date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-13,2.09,2.09,2.09,2.09,0.34,1,3000,1,6270
2009-08-14,2.2,2.2,2.2,2.2,0.11,1,3000,1,6600
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,1.78,1.61,1.78,1.61,-0.59,-1,15000,3,26210
2009-08-19,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,1.71,1.86,1.86,1.71,0.21,1,50000,2,91500
2009-08-27,1.86,1.75,1.99,1.75,-0.11,-1,27000,8,50560
2009-08-28,1.8,1.8,1.8,1.8,0.05,1,16000,3,28800
2009-08-31,1.84,1.8,1.84,1.77,0.0,0,36000,7,64950
2009-09-01,1.74,2.1,2.1,1.74,0.3,1,26000,6,47940
2009-09-02,2.16,2.12,2.33,2.12,0.02,1,157000,12,342760
2009-09-03,2.08,2.24,2.42,2.08,0.12,1,137000,8,319370
2009-09-04,2.32,2.16,2.32,2.16,-0.08,-1,27000,3,61870
2009-09-07,2.3,2.29,2.3,2.29,0.13,1,63000,7,144350
2009-09-08,2.32,2.32,2.32,2.32,0.03,1,25000,2,58000
2009-09-09,2.2,2.16,2.28,2.16,-0.16,-1,56000,8,124190
2009-09-10,2.01,2.01,2.01,2.01,-0.15,-1,1000,1,2010
2009-09-11,2.04,2.23,2.23,2.04,0.22,1,41000,2,91240
2009-09-14,2.19,2.1,2.23,2.1,-0.13,-1,52000,4,115330
2009-09-15,2.17,2.46,2.53,2.17,0.36,1,161000,5,396670
2009-09-16,2.66,2.95,3.14,2.63,0.49,1,110000,11,311010
2009-09-17,2.99,3.16,3.16,2.75,0.21,1,80000,9,238390
2009-09-18,3.1,3.62,3.81,3.09,0.46,1,224000,19,753330
2009-09-21,3.65,4.43,4.59,3.65,0.81,1,146000,24,603460
2009-09-22,4.38,4.14,4.54,4.14,-0.29,-1,84000,20,368400
2009-09-23,4.25,4.02,4.45,3.94,-0.12,-1,177000,24,731120
2009-09-24,3.97,3.93,4.01,3.47,-0.09,-1,234000,30,876150
2009-09-25,3.65,3.7,3.89,3.58,-0.23,-1,348000,30,1288970
2009-09-28,3.48,3.57,3.72,3.26,-0.13,-1,166000,32,576960
2009-09-29,3.75,3.82,4.0,3.75,0.25,1,331000,31,1300610
2009-09-30,4.01,3.81,4.09,3.78,-0.01,-1,250000,22,977960
2009-10-01,3.92,3.58,3.92,3.39,-0.23,-1,183000,21,654570
2009-10-02,3.35,3.32,3.39,3.25,-0.26,-1,59000,8,196470
2009-10-05,3.36,3.47,3.59,3.36,0.15,1,199000,12,690030
