date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-03,0.43,0.43,0.43,0.43,0.14,1,21270000,161,9146100
2007-08-09,0.7,0.77,0.8,0.65,0.1,1,1889000,275,1386860
2007-08-10,0.72,0.7,0.74,0.64,-0.07,-1,1357000,202,944150
2007-08-13,0.66,0.59,0.69,0.57,-0.11,-1,1304000,231,805250
2007-08-14,0.57,0.49,0.58,0.47,-0.1,-1,1649000,245,829020
2007-08-15,0.46,0.42,0.56,0.38,-0.07,-1,2708000,286,1194710
2007-08-16,0.42,0.44,0.49,0.34,0.02,1,2022000,284,825500
2007-08-17,0.46,0.47,0.48,0.4,0.03,1,1812000,237,801510
2007-08-20,0.51,0.57,0.57,0.51,0.1,1,1156000,195,630730
2007-08-21,0.6,0.52,0.62,0.44,-0.05,-1,1387000,258,695950
2007-08-22,0.52,0.53,0.53,0.44,0.01,1,1735000,255,843440
2007-08-23,0.58,0.6,0.6,0.5,0.07,1,1391000,238,755340
2007-08-24,0.64,0.6,0.68,0.58,0.0,0,1797000,278,1139030
2007-08-27,0.62,0.54,0.62,0.51,-0.06,-1,1624000,253,913220
2007-08-28,0.54,0.6,0.62,0.53,0.06,1,1264000,178,724410
2007-08-29,0.55,0.6,0.62,0.53,0.0,0,1682000,262,941120
2007-08-30,0.64,0.64,0.69,0.61,0.04,1,1286000,215,841740
2007-08-31,0.63,0.6,0.65,0.59,-0.04,-1,1277000,199,783520
2007-09-03,0.64,0.63,0.68,0.6,0.03,1,1232000,214,774870
2007-09-04,0.63,0.56,0.63,0.49,-0.07,-1,1666000,286,880420
2007-09-05,0.59,0.52,0.59,0.49,-0.04,-1,2395000,298,1250530
2007-09-06,0.52,0.57,0.58,0.5,0.05,1,1817000,270,983970
2007-09-07,0.59,0.56,0.62,0.55,-0.01,-1,1604000,232,951470
2007-09-10,0.52,0.58,0.6,0.51,0.02,1,1645000,226,914350
2007-09-11,0.6,0.59,0.62,0.54,0.01,1,1617000,206,936060
2007-09-12,0.6,0.59,0.62,0.56,0.0,0,1541000,216,906410
2007-09-13,0.6,0.55,0.61,0.52,-0.04,-1,1329000,207,766940
2007-09-14,0.56,0.55,0.58,0.52,0.0,0,1396000,223,760750
2007-09-17,0.54,0.57,0.57,0.51,0.02,1,731000,103,386490
2007-09-19,0.59,0.57,0.59,0.52,0.0,0,957000,156,530740
2007-09-20,0.58,0.49,0.58,0.44,-0.08,-1,1991000,254,994040
2007-09-21,0.45,0.47,0.49,0.4,-0.02,-1,1489000,240,664730
2007-09-26,0.46,0.45,0.46,0.4,-0.02,-1,766000,98,322050
2007-09-27,0.44,0.44,0.48,0.4,-0.01,-1,1245000,131,537280
2007-09-28,0.44,0.48,0.49,0.41,0.04,1,2295000,309,1039270
2007-09-29,0.48,0.45,0.52,0.44,-0.03,-1,2305000,246,1118040
2007-10-01,0.47,0.47,0.5,0.43,0.02,1,1482000,197,684480
