date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,1.53,1.67,1.67,1.53,0.24,1,814000,17,1286600
2015-04-13,1.68,1.79,1.88,1.59,0.12,1,707000,51,1194510
2015-04-14,1.69,1.73,1.8,1.67,-0.06,-1,134000,12,234200
2015-04-15,1.73,1.55,1.73,1.53,-0.18,-1,221000,13,353200
2015-04-16,1.55,1.5,1.55,1.42,-0.05,-1,39000,4,56450
2015-04-17,1.47,1.45,1.6,1.45,-0.05,-1,428000,21,659120
2015-04-20,1.44,1.18,1.44,1.18,-0.27,-1,488000,22,606440
2015-04-21,1.21,0.93,1.21,0.87,-0.25,-1,756000,28,783450
2015-04-22,0.93,0.95,0.95,0.78,0.02,1,917000,23,793140
2015-04-23,0.97,0.9,0.97,0.87,-0.05,-1,976000,25,897110
2015-04-24,0.92,0.81,0.92,0.8,-0.09,-1,569000,23,485600
2015-04-27,0.83,0.85,0.88,0.83,0.04,1,186000,13,158070
2015-04-28,0.84,0.83,0.85,0.83,-0.02,-1,70000,4,58880
2015-04-29,0.79,0.73,0.79,0.69,-0.1,-1,388000,13,285920
2015-04-30,0.72,0.74,0.76,0.72,0.01,1,173000,6,126900
2015-05-04,0.69,0.68,0.69,0.68,-0.06,-1,30000,2,20600
2015-05-05,0.61,0.56,0.62,0.56,-0.12,-1,505000,9,304550
2015-05-06,0.53,0.75,0.75,0.53,0.19,1,135000,12,89500
2015-05-07,0.71,0.67,0.75,0.67,-0.08,-1,156000,11,112660
2015-05-08,0.59,0.56,0.59,0.56,-0.11,-1,50000,4,28700
2015-05-11,0.54,0.4,0.54,0.37,-0.16,-1,231000,10,95400
2015-05-12,0.42,0.36,0.42,0.29,-0.04,-1,209000,9,80670
2015-05-13,0.35,0.37,0.38,0.31,0.01,1,103000,8,37650
2015-05-14,0.42,0.47,0.48,0.41,0.1,1,252000,10,116680
2015-05-15,0.47,0.47,0.48,0.44,0.0,0,110000,6,51130
2015-05-18,0.45,0.46,0.47,0.45,-0.01,-1,343000,7,157180
2015-05-19,0.46,0.49,0.51,0.46,0.03,1,1058000,26,516180
2015-05-20,0.52,0.53,0.56,0.52,0.04,1,355000,6,191300
2015-05-21,0.48,0.55,0.55,0.48,0.02,1,160000,3,83500
2015-05-22,0.53,0.61,0.64,0.53,0.06,1,85000,4,50850
2015-05-25,0.63,0.63,0.64,0.63,0.02,1,31000,3,19730
2015-05-26,0.68,0.68,0.68,0.68,0.05,1,169000,1,114920
2015-05-27,0.64,0.61,0.66,0.58,-0.07,-1,475000,14,298120
2015-05-28,0.55,0.58,0.58,0.55,-0.03,-1,482000,17,275940
2015-05-29,0.53,0.52,0.53,0.52,-0.06,-1,110000,5,57730
2015-06-01,0.47,0.45,0.47,0.44,-0.07,-1,75000,4,34550
2015-06-02,0.43,0.56,0.56,0.43,0.11,1,237000,11,121680
2015-06-03,0.61,0.66,0.69,0.61,0.1,1,609000,29,396400
2015-06-04,0.59,0.56,0.65,0.56,-0.1,-1,332000,15,203660
2015-06-05,0.57,0.56,0.63,0.52,0.0,0,414000,28,237910
2015-06-08,0.53,0.47,0.54,0.47,-0.09,-1,357000,11,186360
2015-06-09,0.44,0.44,0.46,0.42,-0.03,-1,160000,9,70350
2015-06-10,0.4,0.48,0.5,0.39,0.04,1,530000,21,237080
2015-06-11,0.52,0.53,0.6,0.47,0.05,1,876000,40,470600
2015-06-12,0.57,0.55,0.59,0.55,0.02,1,270000,8,156200
2015-06-15,0.57,0.68,0.68,0.57,0.13,1,284000,12,176180
2015-06-16,0.66,0.61,0.66,0.61,-0.07,-1,294000,6,180880
2015-06-17,0.68,0.67,0.72,0.67,0.06,1,50000,3,34650
2015-06-18,0.7,0.7,0.7,0.7,0.03,1,50000,2,35000
2015-06-22,0.68,0.63,0.68,0.63,-0.07,-1,52000,2,32860
2015-06-23,0.75,0.75,0.77,0.75,0.12,1,100000,3,75980
2015-06-25,0.88,0.88,0.88,0.88,0.13,1,12000,1,10560
2015-06-26,0.8,0.78,0.8,0.78,-0.1,-1,10000,4,7940
2015-06-29,0.65,0.81,0.81,0.65,0.03,1,39000,4,27250
2015-06-30,0.65,0.5,0.65,0.45,-0.31,-1,105000,9,55430
2015-07-01,0.5,0.39,0.5,0.38,-0.11,-1,530000,16,224350
2015-07-02,0.32,0.32,0.32,0.32,-0.07,-1,12000,1,3840
2015-07-03,0.38,0.36,0.38,0.35,0.04,1,53000,3,18940
2015-07-08,0.18,0.18,0.18,0.18,-0.14,-1,40000,2,7200
2015-07-09,0.25,0.25,0.25,0.25,0.07,1,18000,1,4500
2015-07-14,0.35,0.35,0.35,0.35,0.08,1,20000,1,7000
2015-07-15,0.36,0.3,0.37,0.3,-0.05,-1,215000,7,71670
2015-07-16,0.28,0.27,0.28,0.26,-0.03,-1,133000,3,36240
2015-07-20,0.18,0.18,0.19,0.18,-0.06,-1,205000,3,37900
2015-07-21,0.1,0.13,0.13,0.1,-0.05,-1,382000,6,45460
2015-07-22,0.1,0.1,0.1,0.1,-0.03,-1,100000,1,10000
2015-07-23,0.09,0.06,0.09,0.04,-0.04,-1,46000,5,2400
2015-07-24,0.06,0.06,0.06,0.06,0.0,0,130000,2,7800
2015-07-27,0.07,0.03,0.07,0.03,-0.03,-1,500000,9,25000
2015-08-04,0.01,0.01,0.01,0.01,-0.03,-1,30000,2,300
