date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-04,0.26,0.22,0.29,0.22,-0.03,-1,1395000,13,369540
2015-09-07,0.24,0.28,0.3,0.24,0.06,1,470000,3,130600
2015-09-09,0.3,0.31,0.31,0.3,0.04,1,570000,13,173500
2015-09-10,0.36,0.36,0.36,0.36,0.05,1,69000,3,24840
2015-09-11,0.35,0.38,0.38,0.35,0.02,1,35000,2,12400
2015-09-14,0.31,0.31,0.31,0.31,-0.07,-1,5000,1,1550
2015-09-24,0.15,0.15,0.15,0.15,-0.11,-1,3000,1,450
2015-10-05,0.4,0.51,0.54,0.4,0.17,1,294000,18,141560
2015-10-06,0.54,0.46,0.54,0.46,-0.05,-1,374000,10,193360
2015-10-07,0.47,0.61,0.61,0.45,0.15,1,265000,13,138930
2015-10-08,0.63,0.53,0.65,0.5,-0.08,-1,362000,10,219260
2015-10-12,0.53,0.62,0.67,0.53,0.09,1,441000,24,251630
2015-10-13,0.59,0.53,0.59,0.53,-0.09,-1,441000,25,249310
2015-10-14,0.48,0.46,0.51,0.46,-0.07,-1,65000,9,32460
2015-10-15,0.38,0.39,0.39,0.38,-0.07,-1,55000,2,21350
2015-10-16,0.42,0.36,0.42,0.36,-0.03,-1,137000,13,54690
2015-10-19,0.35,0.3,0.35,0.3,-0.06,-1,50000,5,16100
2015-10-20,0.43,0.42,0.43,0.42,0.12,1,137000,4,57560
2015-10-21,0.39,0.39,0.39,0.39,-0.03,-1,2000,1,780
2015-10-22,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2015-10-23,0.44,0.44,0.44,0.44,0.04,1,10000,1,4400
2015-10-29,0.43,0.41,0.43,0.41,-0.01,-1,20000,2,8400
2015-10-30,0.47,0.47,0.47,0.47,0.06,1,10000,1,4700
2015-11-02,0.54,0.72,0.72,0.54,0.25,1,38000,4,24960
2015-11-03,0.88,0.84,0.88,0.79,0.12,1,41000,5,34390
2015-11-04,0.93,0.8,0.93,0.75,-0.04,-1,62000,7,52200
2015-11-05,0.79,0.77,0.79,0.74,-0.03,-1,62000,6,47360
2015-11-06,0.77,0.79,0.8,0.77,0.02,1,32000,4,25460
2015-11-09,0.8,1.01,1.12,0.8,0.22,1,26000,4,27600
2015-11-10,1.05,1.04,1.1,0.98,0.03,1,51000,7,53010
2015-11-11,1.17,1.3,1.3,1.15,0.26,1,76000,9,92420
2015-11-12,1.32,1.39,1.51,1.32,0.09,1,48000,4,67160
2015-11-13,1.48,1.59,1.84,1.48,0.2,1,68000,9,113530
2015-11-16,1.64,1.65,1.77,1.64,0.06,1,132000,13,225300
2015-11-17,1.83,2.05,2.16,1.66,0.4,1,155000,15,285810
2015-11-18,2.06,2.2,2.2,1.92,0.15,1,143000,14,291280
2015-11-19,2.31,2.2,2.31,2.07,0.0,0,117000,11,261510
