date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-08,0.9,0.94,0.95,0.9,0.15,1,130000,3,123110
2013-11-11,0.86,0.86,0.86,0.86,-0.08,-1,70000,1,60200
2013-11-12,0.67,0.64,0.67,0.61,-0.22,-1,297000,5,189340
2013-11-13,0.65,0.65,0.65,0.65,0.01,1,10000,1,6500
2013-11-14,0.69,0.69,0.69,0.69,0.04,1,160000,3,110400
2013-11-15,0.71,0.71,0.71,0.71,0.02,1,100000,1,71000
2013-11-19,0.65,0.65,0.65,0.65,-0.01,-1,99000,2,64350
2013-11-20,0.75,0.8,0.8,0.75,0.15,1,130000,2,99000
2013-11-21,0.76,0.8,0.81,0.76,0.0,0,170000,5,136300
2013-11-22,0.91,0.89,0.92,0.89,0.09,1,15000,3,13600
2013-11-25,0.79,0.79,0.79,0.79,-0.1,-1,100000,1,79000
2013-11-26,0.82,0.87,0.91,0.82,0.08,1,200000,7,175850
2013-11-27,0.86,0.87,0.87,0.84,0.0,0,160000,4,137000
2013-11-28,0.88,0.9,0.9,0.87,0.03,1,160000,3,140500
2013-11-29,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2013-12-02,0.86,0.86,0.86,0.86,-0.04,-1,10000,1,8600
2013-12-03,0.84,0.81,0.84,0.8,-0.05,-1,203000,4,163580
2013-12-04,0.79,0.78,0.81,0.78,-0.03,-1,258000,4,205400
2013-12-06,0.83,0.83,0.83,0.83,0.06,1,40000,1,33200
2013-12-09,0.65,0.66,0.67,0.65,-0.17,-1,101000,3,66450
2013-12-10,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2013-12-12,0.64,0.62,0.64,0.62,-0.03,-1,54000,4,34480
2013-12-13,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2013-12-18,0.77,0.76,0.77,0.76,0.15,1,15000,2,11500
2013-12-23,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2013-12-25,0.62,0.62,0.62,0.62,-0.06,-1,5000,1,3100
2013-12-31,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2014-01-02,0.6,0.64,0.64,0.6,0.05,1,20000,2,12400
2014-01-03,0.67,0.67,0.67,0.67,0.03,1,108000,3,72360
2014-01-06,0.62,0.59,0.62,0.59,-0.08,-1,198000,7,118920
2014-01-07,0.56,0.56,0.56,0.56,-0.03,-1,28000,3,15680
2014-01-08,0.57,0.54,0.57,0.54,-0.02,-1,170000,3,94200
2014-01-09,0.52,0.48,0.52,0.48,-0.06,-1,58000,2,29440
2014-01-13,0.44,0.44,0.44,0.44,-0.04,-1,30000,1,13200
2014-01-14,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2014-01-20,0.4,0.4,0.4,0.4,-0.05,-1,40000,1,16000
2014-02-11,0.48,0.5,0.51,0.48,0.11,1,380000,11,187560
2014-02-12,0.52,0.48,0.53,0.48,-0.02,-1,550000,19,280410
2014-02-13,0.46,0.45,0.46,0.45,-0.03,-1,190000,2,86400
2014-02-14,0.47,0.45,0.47,0.45,0.0,0,100000,2,45440
2014-02-17,0.47,0.47,0.5,0.47,0.02,1,113000,8,54580
2014-02-18,0.44,0.44,0.44,0.44,-0.03,-1,15000,2,6600
2014-02-19,0.46,0.43,0.48,0.43,-0.01,-1,721000,17,333800
2014-02-20,0.43,0.37,0.43,0.37,-0.06,-1,582000,10,233480
2014-02-21,0.36,0.39,0.39,0.36,0.02,1,320000,6,120640
2014-02-24,0.41,0.38,0.41,0.38,-0.01,-1,255000,5,101800
2014-02-25,0.44,0.61,0.61,0.41,0.23,1,671000,35,313320
2014-02-26,0.61,0.61,0.64,0.6,0.0,0,1476000,61,914950
2014-02-27,0.63,0.63,0.75,0.63,0.02,1,620000,29,434700
2014-03-03,0.66,0.6,0.66,0.6,-0.03,-1,168000,8,104130
2014-03-04,0.62,0.67,0.67,0.52,0.07,1,394000,22,244640
2014-03-05,0.73,0.96,0.96,0.73,0.29,1,484000,28,374280
2014-03-06,0.91,0.88,0.96,0.88,-0.08,-1,651000,25,593560
2014-03-07,1.05,0.79,1.11,0.79,-0.09,-1,441000,19,458670
2014-03-10,0.71,0.72,0.72,0.71,-0.07,-1,20000,2,14300
2014-03-11,0.8,1.21,1.21,0.8,0.49,1,152000,11,136900
2014-03-12,1.0,0.85,1.0,0.85,-0.36,-1,115000,5,101800
2014-03-13,0.81,0.81,0.81,0.81,-0.04,-1,10000,1,8100
2014-03-14,0.85,0.85,0.85,0.85,0.04,1,50000,1,42500
2014-03-17,0.86,0.94,1.0,0.85,0.09,1,167000,9,151550
2014-03-18,1.0,0.91,1.0,0.91,-0.03,-1,207000,8,204630
2014-03-19,0.85,0.86,0.86,0.85,-0.05,-1,11000,4,9380
2014-03-20,0.64,0.72,0.72,0.64,-0.14,-1,8000,2,5360
2014-03-25,0.65,0.65,0.65,0.65,0.1,1,3000,1,1950
2014-03-26,0.62,0.65,0.65,0.62,0.0,0,13000,2,8150
2014-03-28,0.53,0.51,0.53,0.51,-0.1,-1,15000,2,7750
2014-03-31,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2014-04-03,0.52,0.52,0.52,0.52,-0.05,-1,230000,5,119600
2014-04-07,0.41,0.45,0.45,0.41,-0.07,-1,104000,3,43330
2014-04-11,0.31,0.31,0.31,0.31,-0.06,-1,99000,1,30690
2014-04-17,0.41,0.41,0.41,0.41,0.2,1,1000,1,410
2014-04-18,0.47,0.43,0.47,0.38,0.02,1,123000,9,52680
2014-04-21,0.43,0.43,0.43,0.43,0.0,0,10000,1,4300
2014-04-22,0.36,0.36,0.36,0.36,-0.07,-1,10000,1,3600
2014-04-29,0.3,0.3,0.3,0.3,0.04,1,5000,1,1500
