date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-18,0.77,0.65,0.77,0.65,-0.29,-1,90000,10,62240
2015-05-19,0.67,0.66,0.68,0.65,0.01,1,515000,14,344050
2015-05-20,0.7,0.67,0.71,0.66,0.01,1,732000,17,505220
2015-05-21,0.61,0.57,0.66,0.57,-0.1,-1,582000,12,353840
2015-05-22,0.62,0.63,0.7,0.62,0.06,1,807000,12,530490
2015-05-25,0.63,0.65,0.67,0.63,0.02,1,800000,13,516000
2015-05-26,0.62,0.62,0.62,0.62,-0.03,-1,450000,6,279000
2015-05-27,0.61,0.64,0.64,0.61,0.02,1,700000,11,431000
2015-05-28,0.69,0.75,0.75,0.69,0.11,1,610000,14,434000
2015-06-01,0.65,0.65,0.65,0.65,-0.04,-1,1000,1,650
2015-06-02,0.66,0.62,0.66,0.62,-0.03,-1,23000,3,15140
2015-06-03,0.65,0.59,0.65,0.59,-0.03,-1,10000,3,6340
2015-06-04,0.58,0.43,0.58,0.43,-0.16,-1,440000,11,239700
2015-06-05,0.45,0.44,0.46,0.43,0.01,1,848000,16,378000
2015-06-08,0.42,0.43,0.44,0.42,-0.01,-1,700000,16,301000
2015-06-09,0.43,0.22,0.45,0.22,-0.21,-1,780000,17,255100
2015-06-10,0.27,0.26,0.27,0.26,0.04,1,390000,6,103900
2015-06-16,0.35,0.35,0.35,0.35,0.02,1,240000,3,84000
2015-06-17,0.3,0.31,0.31,0.3,-0.04,-1,400000,7,122500
2015-06-18,0.34,0.36,0.36,0.34,0.05,1,440000,9,154400
2015-06-22,0.32,0.32,0.33,0.32,-0.04,-1,480000,6,157000
2015-06-23,0.35,0.44,0.46,0.35,0.12,1,626000,16,249870
2015-06-24,0.41,0.42,0.44,0.41,-0.02,-1,565000,9,242050
2015-06-25,0.43,0.46,0.48,0.42,0.04,1,854000,21,374550
2015-06-26,0.53,0.55,0.6,0.53,0.09,1,883000,20,484260
2015-06-29,0.5,0.52,0.57,0.5,-0.03,-1,397000,14,208560
2015-06-30,0.54,0.52,0.54,0.48,0.0,0,461000,13,235660
2015-07-01,0.55,0.54,0.6,0.54,0.02,1,464000,15,256730
2015-07-02,0.62,0.59,0.62,0.59,0.05,1,409000,13,242710
2015-07-03,0.56,0.59,0.59,0.56,0.0,0,269000,10,153040
2015-07-06,0.64,0.55,0.64,0.55,-0.04,-1,310000,15,177120
2015-07-07,0.63,0.57,0.63,0.54,0.02,1,378000,18,225780
2015-07-08,0.55,0.46,0.55,0.4,-0.11,-1,466000,15,225270
2015-07-09,0.37,0.56,0.59,0.37,0.1,1,754000,24,391520
2015-07-13,0.61,0.64,0.7,0.58,0.08,1,1382000,66,885080
2015-07-14,0.7,0.58,0.7,0.57,-0.06,-1,1205000,63,786750
2015-07-15,0.56,0.56,0.56,0.52,-0.02,-1,57000,8,30890
2015-07-16,0.54,0.54,0.54,0.52,-0.02,-1,17000,3,9020
2015-07-17,0.58,0.64,0.64,0.58,0.1,1,864000,41,534360
2015-07-20,0.62,0.52,0.62,0.51,-0.12,-1,1430000,38,804350
2015-07-21,0.51,0.49,0.59,0.48,-0.03,-1,1179000,27,609380
2015-07-22,0.48,0.51,0.53,0.48,0.02,1,750000,27,375480
2015-07-23,0.5,0.41,0.51,0.4,-0.1,-1,458000,15,218160
2015-07-24,0.31,0.31,0.31,0.31,-0.1,-1,224000,8,69440
2015-07-27,0.28,0.19,0.31,0.19,-0.12,-1,299000,13,69090
2015-07-28,0.21,0.25,0.25,0.21,0.06,1,174000,6,39860
2015-07-29,0.23,0.21,0.23,0.21,-0.04,-1,175000,6,38350
2015-07-30,0.23,0.23,0.24,0.23,0.02,1,185000,6,42650
2015-07-31,0.22,0.19,0.22,0.19,-0.04,-1,190000,4,38700
2015-08-03,0.19,0.17,0.19,0.17,-0.02,-1,175000,5,31450
2015-08-04,0.08,0.08,0.08,0.08,-0.09,-1,14000,1,1120
2015-08-05,0.1,0.1,0.1,0.1,0.02,1,25000,4,2500
2015-08-06,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2015-08-10,0.08,0.08,0.08,0.08,-0.01,-1,85000,2,6800
2015-08-12,0.05,0.06,0.06,0.05,-0.01,-1,35000,3,2050
2015-08-17,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2015-08-19,0.1,0.09,0.1,0.09,0.03,1,115000,5,11350
2015-08-20,0.07,0.07,0.07,0.07,-0.02,-1,115000,4,8050
2015-08-21,0.06,0.06,0.06,0.06,-0.01,-1,16000,2,960
2015-09-16,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2015-09-17,0.09,0.11,0.11,0.09,0.06,1,29000,3,2910
2015-10-01,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2015-10-07,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2015-10-08,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2015-10-12,0.04,0.04,0.04,0.04,0.01,1,30000,1,1200
2015-10-13,0.05,0.06,0.07,0.05,0.02,1,30000,3,1800
2015-10-14,0.1,0.12,0.13,0.1,0.06,1,130000,7,15500
2015-10-16,0.11,0.11,0.11,0.11,0.01,1,80000,1,8800
