date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-06,1.11,1.11,1.11,1.11,0.0,0,10000,1,11100
2013-05-08,1.12,1.12,1.12,1.12,0.03,1,10000,1,11200
2013-05-09,1.19,1.19,1.19,1.19,0.07,1,4000,1,4760
2013-05-10,1.16,1.2,1.32,1.16,0.01,1,210000,9,261350
2013-05-13,1.22,1.2,1.29,1.2,0.0,0,139000,8,172130
2013-05-14,1.22,1.18,1.22,1.18,-0.02,-1,75000,3,90200
2013-05-15,1.26,1.3,1.32,1.26,0.12,1,108000,4,139330
2013-05-16,1.27,1.24,1.29,1.24,-0.06,-1,306000,6,391030
2013-05-17,1.27,1.27,1.27,1.25,0.03,1,218000,4,274900
2013-05-21,1.29,1.29,1.29,1.29,0.09,1,1000,1,1290
2013-05-22,1.21,1.21,1.21,1.21,-0.08,-1,11000,2,13310
2013-05-24,1.13,1.11,1.13,1.11,-0.02,-1,40000,2,44800
2013-05-29,1.05,1.05,1.05,1.05,0.01,1,50000,1,52500
2013-06-07,0.91,0.91,0.91,0.91,-0.08,-1,5000,1,4550
2013-06-26,0.9,0.9,0.9,0.9,0.12,1,5000,1,4500
2013-07-02,0.9,0.88,0.9,0.88,0.05,1,100000,3,89100
2013-07-04,0.8,0.8,0.83,0.8,-0.04,-1,50000,4,40900
2013-07-05,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2013-07-08,0.75,0.7,0.75,0.7,-0.1,-1,55000,2,38750
2013-07-10,0.63,0.64,0.64,0.62,0.0,0,378000,8,237650
2013-07-11,0.67,0.73,0.73,0.65,0.09,1,478000,8,323690
2013-07-19,0.69,0.69,0.69,0.69,0.03,1,100000,1,69000
2013-07-24,0.86,0.9,0.9,0.86,0.12,1,40000,3,35400
2013-07-25,0.91,0.9,0.91,0.9,0.0,0,20000,2,18100
2013-07-26,0.86,0.86,0.86,0.86,-0.04,-1,20000,1,17200
2013-07-29,0.84,0.82,0.84,0.82,-0.04,-1,60000,2,50000
2013-07-31,0.97,0.97,0.97,0.97,0.13,1,5000,1,4850
2013-08-01,1.02,1.05,1.05,1.02,0.08,1,35000,2,36300
2013-08-02,1.02,1.02,1.02,1.02,-0.03,-1,10000,1,10200
2013-08-05,0.95,0.95,0.95,0.95,-0.07,-1,10000,1,9500
2013-08-07,1.04,0.9,1.04,0.9,-0.04,-1,20000,2,19400
2013-08-09,0.84,0.84,0.84,0.84,-0.03,-1,20000,1,16800
2013-08-13,0.9,0.9,0.9,0.9,0.06,1,10000,1,9000
2013-08-14,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2013-08-22,0.47,0.45,0.47,0.45,-0.1,-1,35000,2,16150
2013-10-04,0.31,0.32,0.32,0.31,0.03,1,20000,2,6300
2013-10-07,0.35,0.35,0.35,0.35,0.03,1,20000,2,7000
2013-10-30,0.04,0.04,0.04,0.04,-0.03,-1,3000,1,120
