date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-10,0.67,0.68,0.68,0.67,0.12,1,329000,2,220720
2015-06-11,0.76,0.8,0.86,0.76,0.12,1,930000,20,754570
2015-06-12,0.79,0.71,0.79,0.71,-0.09,-1,591000,20,443910
2015-06-18,0.8,0.81,0.81,0.8,0.13,1,92000,2,73900
2015-06-22,0.78,0.85,0.85,0.78,0.04,1,992000,7,802260
2015-06-23,0.8,0.74,0.8,0.74,-0.11,-1,628000,9,495850
2015-06-24,0.74,0.78,0.8,0.73,0.04,1,307000,29,236270
2015-06-25,0.78,0.7,0.78,0.7,-0.08,-1,529000,19,389560
2015-06-26,0.75,0.71,0.75,0.71,0.01,1,20000,2,14600
2015-06-30,0.69,0.85,0.85,0.69,0.18,1,666000,8,507330
2015-07-01,0.8,0.82,0.82,0.76,-0.03,-1,645000,8,505300
2015-07-06,0.66,0.66,0.66,0.66,-0.16,-1,200000,1,132000
2015-07-07,0.74,0.73,0.78,0.73,0.07,1,340000,4,256600
2015-07-08,0.62,0.6,0.62,0.6,-0.13,-1,240000,4,146000
2015-07-09,0.52,0.52,0.52,0.52,-0.08,-1,100000,1,52000
2015-07-14,0.65,0.65,0.65,0.65,0.11,1,42000,1,27300
2015-07-15,0.57,0.57,0.57,0.57,-0.08,-1,42000,1,23940
2015-07-22,0.48,0.48,0.48,0.48,-0.01,-1,1000,1,480
2015-08-04,0.21,0.21,0.21,0.21,0.01,1,100000,1,21000
2015-08-05,0.15,0.15,0.15,0.15,-0.06,-1,100000,1,15000
2015-09-03,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2015-10-23,0.06,0.06,0.06,0.06,-0.06,-1,10000,1,600
