date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-13,1.27,1.27,1.27,1.27,0.08,1,90000,1,114300
2013-11-14,1.26,1.26,1.26,1.26,-0.01,-1,90000,1,113400
2013-11-19,1.51,1.55,1.6,1.51,0.18,1,219000,8,340260
2013-11-20,1.55,1.51,1.55,1.51,-0.04,-1,209000,5,321920
2013-11-22,1.53,1.59,1.59,1.53,0.05,1,19000,2,29670
2013-11-25,1.58,1.69,1.69,1.58,0.1,1,65000,4,108750
2013-11-26,1.66,1.67,1.68,1.66,-0.02,-1,64000,3,106770
2013-11-27,1.67,1.73,1.73,1.67,0.06,1,160000,3,276200
2013-11-28,1.68,1.57,1.68,1.54,-0.16,-1,163000,3,272260
2013-11-29,1.59,1.57,1.59,1.55,0.0,0,73000,6,114650
2013-12-02,1.53,1.63,1.66,1.53,0.06,1,132000,10,210100
2013-12-03,1.61,1.61,1.65,1.57,-0.02,-1,146000,9,237660
2013-12-04,1.59,1.62,1.64,1.59,0.01,1,52000,4,84080
2013-12-05,1.66,1.68,1.68,1.66,0.06,1,163000,3,270840
2013-12-06,1.68,1.66,1.68,1.65,-0.02,-1,242000,4,404120
2013-12-10,1.4,1.26,1.4,1.26,-0.17,-1,57000,3,79120
2013-12-11,1.29,1.31,1.31,1.26,0.05,1,195000,6,252950
2013-12-12,1.32,1.32,1.32,1.32,0.01,1,1000,1,1320
2013-12-13,1.25,1.08,1.25,1.08,-0.24,-1,19000,14,22120
2013-12-16,1.13,1.13,1.13,1.13,0.05,1,2000,1,2260
2013-12-20,1.33,1.33,1.33,1.33,0.17,1,24000,2,31920
2013-12-23,1.15,1.13,1.15,1.12,-0.2,-1,47000,4,53290
2013-12-24,1.01,1.01,1.01,1.01,-0.12,-1,10000,1,10100
2013-12-25,0.98,0.98,0.98,0.98,-0.03,-1,45000,1,44100
2013-12-26,1.04,1.02,1.04,1.02,0.04,1,30000,2,30800
2013-12-27,0.99,0.98,0.99,0.98,-0.04,-1,13000,2,12840
2013-12-30,0.87,0.87,0.87,0.87,-0.11,-1,7000,1,6090
2013-12-31,0.8,0.79,0.8,0.79,-0.08,-1,40000,3,31900
2014-01-02,0.8,0.82,0.83,0.8,0.03,1,459000,10,369190
2014-01-03,0.8,0.87,0.87,0.8,0.05,1,594000,12,486680
2014-01-06,0.88,0.95,0.97,0.88,0.08,1,190000,5,170400
2014-01-07,1.04,1.08,1.08,1.04,0.13,1,20000,2,21200
2014-01-08,1.22,1.17,1.22,1.17,0.09,1,102000,4,122710
2014-01-09,1.08,1.04,1.08,1.04,-0.13,-1,111000,4,118380
2014-01-10,1.02,1.03,1.03,1.02,-0.01,-1,50000,2,51200
2014-01-13,0.79,0.71,0.79,0.71,-0.32,-1,21000,3,15910
2014-01-14,0.7,0.7,0.7,0.7,-0.01,-1,1000,1,700
2014-01-16,0.76,0.76,0.76,0.76,0.06,1,99000,1,75240
2014-01-20,0.59,0.5,0.59,0.5,-0.16,-1,5000,5,2680
2014-01-21,0.48,0.43,0.48,0.4,-0.07,-1,335000,7,139470
2014-01-22,0.48,0.48,0.49,0.48,0.05,1,331000,3,160380
2014-01-27,0.66,0.66,0.66,0.66,-0.01,-1,150000,1,99000
2014-02-07,0.68,0.68,0.68,0.68,0.08,1,15000,1,10200
2014-02-11,0.56,0.56,0.56,0.56,-0.02,-1,15000,1,8400
2014-02-18,0.41,0.39,0.41,0.39,0.0,0,119000,2,48410
2014-02-19,0.51,0.54,0.55,0.51,0.15,1,120000,4,61900
2014-02-20,0.55,0.51,0.55,0.5,-0.03,-1,220000,5,112500
2014-02-21,0.55,0.5,0.55,0.5,-0.01,-1,11000,2,6000
2014-02-24,0.5,0.5,0.5,0.5,0.0,0,4000,1,2000
2014-02-25,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2014-02-27,0.52,0.68,0.68,0.52,0.17,1,153000,2,80360
2014-03-04,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-03-13,0.58,0.69,0.69,0.58,0.18,1,12000,4,7530
2014-03-21,0.19,0.19,0.19,0.19,-0.05,-1,20000,1,3800
2014-03-24,0.17,0.17,0.17,0.17,-0.02,-1,20000,1,3400
