date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,78.4,79.3,80.5,78.4,1.1,1,719223,474,57161580
2007-07-03,80.3,78.7,80.3,78.0,-0.6,-1,818000,451,64458600
2007-07-04,78.7,77.4,79.5,77.1,-1.3,-1,1056425,557,82541009
2007-07-05,77.5,77.5,78.5,77.3,0.1,1,721570,414,56106746
2007-07-06,78.3,82.9,82.9,78.1,5.4,1,2685144,1359,218128426
2007-07-09,83.6,82.0,84.0,80.8,-0.9,-1,2372121,1289,195009345
2007-07-10,81.5,81.0,81.9,80.0,-1.0,-1,1000048,601,81019388
2007-07-11,80.5,80.1,82.0,80.0,-0.9,-1,1071193,614,86903882
2007-07-12,81.4,79.7,81.4,79.4,-0.4,-1,940185,539,75203765
2007-07-13,74.2,77.9,79.7,74.2,-1.8,-1,1240457,682,95372589
2007-07-16,77.2,77.5,77.9,76.5,-0.4,-1,508350,326,39310700
2007-07-17,77.9,78.0,78.8,77.2,0.5,1,458819,269,35859253
2007-07-18,78.1,78.3,80.3,78.0,0.3,1,596998,366,47183942
2007-07-19,78.6,78.3,80.5,78.3,0.0,0,870316,468,69211842
2007-07-20,78.3,80.5,80.8,78.3,2.2,1,967960,513,77324976
2007-07-23,81.0,79.5,81.0,79.0,-1.0,-1,845793,445,67653325
2007-07-24,80.5,79.6,80.5,79.1,0.1,1,536240,338,42813107
2007-07-25,79.9,81.7,81.9,79.6,2.1,1,1222823,707,99138232
2007-07-26,83.0,81.3,86.6,81.0,-0.4,-1,2999608,1543,251377628
2007-07-27,78.3,78.1,80.0,77.0,-3.2,-1,817482,498,64306503
2007-07-30,78.8,79.3,79.6,77.7,1.2,1,777983,372,61221950
2007-07-31,79.3,80.8,82.0,79.0,1.5,1,1146998,486,92256338
2007-08-01,80.8,77.5,80.8,77.5,-3.3,-1,796250,365,62884224
2007-08-02,79.5,74.0,79.5,72.1,-3.5,-1,1061200,543,79947400
2007-08-03,76.0,75.0,76.5,74.2,1.0,1,851793,451,64022875
2007-08-06,64.9,67.0,67.3,64.9,0.0,0,571393,336,37948682
2007-08-07,67.5,70.1,71.6,67.5,3.1,1,1011094,476,70105530
2007-08-08,71.0,71.5,73.5,69.1,1.4,1,805180,424,57326424
2007-08-09,72.0,73.5,75.0,72.0,2.0,1,1254050,713,92683525
2007-08-10,72.0,73.8,74.5,72.0,0.3,1,972780,563,71446208
2007-08-13,74.8,71.7,75.0,71.5,-2.1,-1,469286,301,34224206
2007-08-14,72.0,71.5,73.5,71.0,-0.2,-1,308384,199,22111748
2007-08-15,70.9,66.6,71.5,66.5,-4.9,-1,545150,325,37245164
2007-08-16,64.0,62.0,64.9,62.0,-4.6,-1,754480,393,47195144
2007-08-17,62.0,58.7,62.3,57.7,-3.3,-1,505710,339,30008620
2007-08-20,62.8,62.5,62.8,60.5,3.8,1,425000,242,26222800
2007-08-21,63.2,65.5,66.8,62.5,3.0,1,1241614,680,81688415
2007-08-22,65.0,64.2,65.0,63.3,-1.3,-1,532100,290,34100530
2007-08-23,64.5,66.0,67.4,64.5,1.8,1,581000,361,38327500
2007-08-24,66.0,66.2,66.9,65.5,0.2,1,221000,153,14591900
2007-08-27,66.9,64.6,67.0,64.0,-1.6,-1,348100,195,22854900
2007-08-28,64.6,64.6,65.8,64.0,0.0,0,159500,113,10364700
2007-08-29,63.0,64.4,64.4,63.0,-0.2,-1,153105,104,9747598
2007-08-30,65.5,66.1,66.3,65.2,1.7,1,319906,187,21042186
2007-08-31,67.6,67.6,68.5,67.1,1.5,1,463200,305,31411400
2007-09-03,67.6,68.0,69.6,67.6,0.4,1,461733,278,31658344
2007-09-04,68.3,67.7,68.5,67.1,-0.3,-1,336195,173,22813776
2007-09-05,68.5,67.2,68.5,67.2,-0.5,-1,176115,123,11960820
2007-09-06,66.1,66.3,67.0,66.1,-0.9,-1,171348,120,11393375
2007-09-07,66.3,66.5,67.5,66.3,0.2,1,187000,100,12484300
2007-09-10,66.5,66.2,67.0,65.5,-0.3,-1,144130,92,9527645
2007-09-11,66.4,65.7,67.0,65.5,-0.5,-1,253111,139,16798748
2007-09-12,66.2,65.7,66.5,65.7,0.0,0,175760,117,11592207
2007-09-13,65.7,64.1,65.7,64.0,-1.6,-1,323600,211,20946200
2007-09-14,64.1,63.8,64.7,63.1,-0.3,-1,210130,127,13462263
2007-09-17,63.8,62.0,63.8,62.0,-1.8,-1,307000,176,19230800
2007-09-19,62.3,60.2,62.7,60.2,-1.8,-1,336400,191,20504160
2007-09-20,60.2,60.3,61.4,60.2,0.1,1,108936,82,6613033
2007-09-21,61.0,61.3,61.3,60.2,1.0,1,107626,68,6538536
2007-09-26,61.8,61.8,61.9,61.1,0.5,1,110050,73,6765045
2007-09-27,61.9,62.8,63.1,61.9,1.0,1,151520,118,9496080
2007-09-28,63.0,63.1,63.7,63.0,0.3,1,152610,94,9651030
2007-09-29,63.9,63.6,64.2,63.3,0.5,1,146600,95,9344680
2007-10-01,64.0,62.5,64.0,62.3,-1.1,-1,189833,139,11949761
2007-10-02,63.0,62.5,63.4,62.5,0.0,0,111020,73,6979956
2007-10-03,62.5,61.9,63.0,61.9,-0.6,-1,121900,94,7592950
2007-10-04,61.8,61.9,62.5,61.5,0.0,0,135120,93,8354188
2007-10-05,62.0,61.5,62.0,61.5,-0.4,-1,123343,85,7603931
