date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.08,1.09,1.11,1.08,0.19,1,466000,9,504180
2014-10-06,1.08,1.17,1.19,1.08,0.08,1,2798000,26,3252630
2014-10-07,1.14,1.06,1.14,1.06,-0.11,-1,1690000,18,1868820
2014-10-08,0.99,0.81,0.99,0.81,-0.25,-1,713000,9,686390
2014-10-09,0.9,0.88,0.9,0.88,0.07,1,135000,3,120780
2014-10-13,0.65,0.65,0.65,0.65,-0.23,-1,10000,1,6500
2014-10-14,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2014-10-15,0.65,0.66,0.66,0.65,0.0,0,209000,4,135950
2014-10-16,0.6,0.72,0.72,0.53,0.06,1,778000,9,518640
2014-10-17,0.74,0.6,0.75,0.6,-0.12,-1,573000,8,385110
2014-10-20,0.6,0.54,0.6,0.51,-0.06,-1,478000,4,254940
2014-10-21,0.53,0.6,0.6,0.53,0.06,1,198000,2,111870
2014-10-22,0.58,0.54,0.58,0.54,-0.06,-1,184000,2,103320
2014-10-23,0.52,0.47,0.52,0.47,-0.07,-1,1000000,6,500000
2014-10-24,0.43,0.41,0.43,0.41,-0.06,-1,1000000,5,418000
2014-10-27,0.33,0.31,0.33,0.29,-0.1,-1,2400000,13,738000
2014-10-28,0.34,0.4,0.4,0.34,0.09,1,3299000,20,1217430
2014-10-29,0.45,0.46,0.46,0.43,0.06,1,903000,7,397400
2014-10-30,0.39,0.39,0.39,0.39,-0.07,-1,4000,1,1560
2014-10-31,0.37,0.37,0.37,0.37,-0.02,-1,198000,2,73260
2014-11-03,0.44,0.44,0.44,0.44,0.07,1,198000,1,87120
2014-11-20,0.3,0.3,0.3,0.3,0.04,1,12000,1,3600
2014-11-24,0.44,0.46,0.46,0.44,0.05,1,24000,2,10800
2014-11-25,0.43,0.43,0.43,0.43,-0.03,-1,13000,2,5590
2014-12-03,0.45,0.45,0.45,0.45,0.05,1,17000,1,7650
2014-12-05,0.48,0.48,0.48,0.48,0.05,1,1000,1,480
2014-12-24,0.31,0.31,0.31,0.31,0.02,1,4000,1,1240
2014-12-26,0.28,0.27,0.28,0.27,-0.01,-1,14000,2,3880
2015-01-05,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-01-19,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2015-01-28,0.24,0.35,0.35,0.24,0.16,1,17000,2,4850
2015-02-25,0.07,0.07,0.07,0.07,0.0,0,67000,1,4690
