date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-23,0.41,0.41,0.41,0.41,0.0,0,7000,3,2870
2013-07-24,0.42,0.45,0.45,0.42,0.04,1,6000,3,2600
2013-07-26,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2013-07-29,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-08-01,0.35,0.35,0.35,0.35,-0.04,-1,13000,1,4550
2013-08-16,0.32,0.31,0.32,0.31,0.02,1,15000,2,4750
2013-08-19,0.31,0.3,0.31,0.3,-0.01,-1,30000,3,9150
2013-08-20,0.3,0.3,0.3,0.3,0.0,0,15000,1,4500
2013-09-03,0.3,0.3,0.3,0.3,0.01,1,98000,1,29400
2013-09-04,0.3,0.3,0.3,0.3,0.0,0,99000,1,29700
2013-09-06,0.35,0.35,0.35,0.35,0.04,1,99000,1,34650
2013-09-09,0.33,0.31,0.33,0.31,-0.04,-1,108000,2,33680
2013-09-12,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2013-09-16,0.28,0.28,0.28,0.28,0.0,0,30000,1,8400
2013-09-30,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2014-01-10,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
