date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,1.93,1.93,1.93,1.93,0.33,1,93000,1,179490
2016-10-27,1.92,1.87,1.92,1.87,-0.06,-1,100000,4,190990
2016-10-28,1.77,1.77,1.77,1.77,-0.1,-1,5000,1,8850
2016-10-31,1.78,1.68,1.82,1.68,-0.09,-1,129000,6,229840
2016-11-01,1.7,1.72,1.73,1.68,0.04,1,122000,5,206770
2016-11-02,1.57,1.44,1.57,1.44,-0.28,-1,40000,6,59600
2016-11-03,1.48,1.33,1.48,1.29,-0.11,-1,43000,5,61030
2016-11-04,1.21,1.22,1.22,1.21,-0.11,-1,5000,2,6060
2016-11-07,1.43,1.46,1.46,1.43,0.24,1,40000,3,57550
2016-11-08,1.56,1.56,1.56,1.56,0.1,1,7000,1,10920
2016-11-09,1.41,1.19,1.41,1.19,-0.37,-1,59000,18,73790
2016-11-10,1.34,1.45,1.45,1.34,0.26,1,259000,20,359650
2016-11-11,1.31,1.31,1.37,1.3,-0.14,-1,173000,15,234480
2016-11-14,1.26,1.32,1.32,1.26,0.01,1,17000,3,21780
2016-11-15,1.29,1.21,1.29,1.21,-0.11,-1,115000,13,147150
2016-11-16,1.27,1.23,1.27,1.23,0.02,1,69000,4,87590
2016-11-17,1.19,1.26,1.26,1.16,0.03,1,23000,8,28370
2016-11-18,1.27,1.39,1.39,1.27,0.13,1,436000,16,569060
2016-11-21,1.32,1.47,1.47,1.32,0.08,1,353000,6,476140
2016-11-22,1.33,1.33,1.33,1.33,-0.14,-1,20000,1,26600
2016-11-23,1.32,1.32,1.32,1.32,-0.01,-1,1000,1,1320
2016-11-24,1.29,1.26,1.29,1.26,-0.06,-1,2000,2,2550
2016-11-25,1.27,1.27,1.27,1.27,0.01,1,2000,2,2540
2016-11-28,1.31,1.41,1.41,1.31,0.14,1,88000,10,121120
2016-11-29,1.36,1.31,1.4,1.31,-0.1,-1,146000,19,196320
2016-11-30,1.29,1.3,1.3,1.29,-0.01,-1,2000,2,2590
2016-12-01,1.18,1.08,1.18,1.08,-0.22,-1,5000,5,5650
2016-12-02,1.0,0.89,1.0,0.88,-0.19,-1,14000,6,13060
2016-12-05,0.91,0.93,0.94,0.91,0.04,1,82000,4,75880
2016-12-06,0.96,0.99,0.99,0.96,0.06,1,73000,3,71080
2016-12-07,1.1,1.07,1.1,1.07,0.08,1,96000,6,102780
2016-12-08,1.05,1.05,1.05,1.05,-0.02,-1,2000,1,2100
2016-12-12,0.92,0.92,0.93,0.92,-0.04,-1,6000,3,5530
2016-12-13,0.83,0.86,0.87,0.83,-0.06,-1,6000,3,5140
2016-12-14,0.78,0.85,0.86,0.78,-0.01,-1,118000,6,92830
2016-12-15,0.79,0.8,0.81,0.79,-0.05,-1,112000,3,88610
2016-12-20,0.83,0.83,0.83,0.83,0.01,1,18000,1,14940
2016-12-22,0.79,0.79,0.79,0.79,-0.02,-1,11000,1,8690
2016-12-23,0.81,0.79,0.81,0.79,0.0,0,21000,2,16990
2017-01-03,0.79,0.76,0.79,0.76,-0.06,-1,50000,2,38540
2017-01-04,0.76,0.76,0.76,0.76,0.0,0,18000,2,13680
2017-01-05,0.79,0.79,0.79,0.79,0.03,1,34000,4,26860
2017-01-06,0.86,0.86,0.88,0.86,0.07,1,12000,4,10350
2017-01-09,0.8,0.73,0.8,0.73,-0.13,-1,6000,3,4520
2017-01-10,0.7,0.7,0.7,0.7,-0.03,-1,23000,3,16100
2017-01-11,0.71,0.67,0.76,0.67,-0.03,-1,4000,4,2870
2017-01-12,0.66,0.65,0.66,0.65,-0.02,-1,3000,3,1970
2017-01-16,0.47,0.42,0.5,0.42,-0.23,-1,440000,9,207800
2017-01-17,0.44,0.41,0.44,0.41,-0.01,-1,380000,3,160800
2017-01-19,0.47,0.47,0.47,0.47,0.04,1,60000,1,28200
2017-02-06,0.65,0.65,0.65,0.65,0.12,1,14000,1,9100
2017-02-07,0.58,0.58,0.58,0.58,-0.07,-1,14000,1,8120
2017-02-13,0.58,0.58,0.58,0.58,0.05,1,14000,2,8120
2017-02-14,0.66,0.57,0.68,0.57,-0.01,-1,14000,3,9180
2017-02-20,0.47,0.51,0.51,0.47,0.04,1,60000,2,30200
2017-02-21,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2017-03-28,0.24,0.24,0.24,0.24,-0.04,-1,50000,1,12000
2017-03-29,0.35,0.35,0.35,0.35,0.11,1,11000,2,3850
2017-03-30,0.32,0.32,0.32,0.32,-0.03,-1,10000,1,3200
2017-04-11,0.14,0.14,0.14,0.14,0.0,0,1000,1,140
