date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,1.06,1.09,1.09,1.06,-0.4,-1,69000,2,73440
2016-07-20,1.06,1.11,1.17,1.06,0.02,1,229000,11,252760
2016-07-21,1.12,1.09,1.12,1.08,-0.02,-1,177000,9,194340
2016-07-22,1.04,1.04,1.04,1.04,-0.05,-1,10000,1,10400
2016-07-26,0.88,0.88,0.88,0.88,-0.07,-1,10000,1,8800
2016-07-28,0.92,0.92,0.92,0.92,-0.01,-1,17000,2,15640
2016-07-29,0.98,1.01,1.01,0.98,0.09,1,87000,4,85410
2016-08-01,0.97,1.08,1.08,0.97,0.07,1,224000,5,228460
2016-08-02,1.04,1.06,1.07,1.04,-0.02,-1,253000,7,265270
2016-08-03,0.99,0.98,0.99,0.98,-0.08,-1,110000,2,108800
2016-08-04,0.96,0.96,0.96,0.96,-0.02,-1,6000,1,5760
2016-08-09,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2016-08-10,0.81,0.81,0.81,0.81,0.0,0,81000,1,65610
2016-08-11,0.8,0.78,0.8,0.78,-0.03,-1,101000,3,78980
2016-08-12,0.78,0.78,0.78,0.78,0.0,0,19000,2,14820
2016-08-15,0.72,0.72,0.72,0.72,-0.06,-1,9000,1,6480
2016-08-19,0.87,0.86,0.87,0.86,0.07,1,251000,2,216370
2016-08-22,0.77,0.77,0.77,0.77,-0.09,-1,20000,2,15400
2016-08-23,0.77,0.8,0.8,0.77,0.03,1,81000,4,63790
2016-08-24,0.78,0.8,0.8,0.78,0.0,0,20000,2,15800
2016-08-25,0.82,0.85,0.85,0.82,0.05,1,296000,7,249580
2016-08-26,0.8,0.82,0.83,0.8,-0.03,-1,296000,6,242620
2016-08-29,0.8,0.78,0.8,0.78,-0.04,-1,20000,2,15800
2016-08-30,0.79,0.78,0.79,0.78,0.0,0,20000,2,15700
2016-08-31,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
