date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.17,1.2,1.2,1.17,-0.03,-1,312000,4,367980
2015-03-06,1.19,1.24,1.24,1.19,0.04,1,760000,18,925720
2015-03-09,1.18,1.21,1.25,1.18,-0.03,-1,984000,23,1196340
2015-03-10,1.2,1.18,1.24,1.15,-0.03,-1,1008000,22,1205220
2015-03-11,1.19,1.21,1.26,1.18,0.03,1,992000,36,1218810
2015-03-12,1.22,1.21,1.22,1.14,0.0,0,604000,34,725830
2015-03-13,1.21,1.21,1.21,1.21,0.0,0,43000,3,52030
2015-03-16,1.16,1.16,1.16,1.16,-0.05,-1,15000,2,17400
2015-03-17,1.14,1.1,1.14,1.1,-0.06,-1,37000,6,41580
2015-03-18,1.2,1.24,1.24,1.2,0.14,1,135000,8,166160
2015-03-19,1.18,1.17,1.18,1.17,-0.07,-1,100000,3,117880
2015-03-20,1.2,1.2,1.2,1.2,0.03,1,80000,1,96000
2015-03-23,1.17,1.17,1.17,1.17,-0.03,-1,5000,1,5850
2015-03-24,1.17,1.17,1.17,1.17,0.0,0,10000,1,11700
2015-03-25,1.17,1.12,1.18,1.12,-0.05,-1,26000,5,30390
2015-03-26,1.1,1.11,1.11,1.1,-0.01,-1,20000,2,22100
2015-03-27,1.1,1.11,1.13,1.1,0.0,0,278000,12,308190
2015-03-30,1.11,1.08,1.13,1.08,-0.03,-1,260000,8,290500
2015-03-31,1.07,1.07,1.07,1.07,-0.01,-1,27000,3,28890
2015-04-01,1.06,1.04,1.06,1.04,-0.03,-1,22000,2,23080
2015-04-02,1.0,1.0,1.0,1.0,-0.04,-1,12000,2,12000
2015-04-07,0.99,0.99,0.99,0.99,-0.01,-1,26000,2,25740
2015-04-08,1.04,1.07,1.07,1.04,0.08,1,82000,12,86640
2015-04-09,1.08,1.05,1.08,1.04,-0.02,-1,58000,5,61420
2015-04-10,1.03,1.0,1.03,1.0,-0.05,-1,50000,5,50460
2015-04-13,1.03,1.03,1.03,1.03,0.03,1,10000,1,10300
2015-04-17,1.05,1.13,1.17,1.05,0.09,1,836000,24,927190
2015-04-20,1.13,1.05,1.19,1.05,-0.08,-1,1189000,72,1307630
2015-04-21,1.08,1.0,1.09,0.96,-0.05,-1,457000,27,462690
2015-04-22,1.0,1.0,1.01,1.0,0.0,0,346000,6,348000
2015-04-23,1.02,1.02,1.06,1.02,0.02,1,390000,11,403240
2015-04-24,1.0,1.01,1.01,0.99,-0.01,-1,187000,5,186390
2015-04-27,1.0,0.98,1.01,0.98,-0.03,-1,288000,7,287390
2015-04-28,1.01,1.01,1.01,1.01,0.03,1,45000,1,45450
2015-04-29,0.99,0.99,0.99,0.99,-0.02,-1,28000,2,27720
2015-04-30,0.99,0.99,0.99,0.99,0.0,0,2000,1,1980
2015-05-04,0.98,0.98,0.98,0.98,-0.01,-1,18000,3,17640
2015-05-05,0.96,1.02,1.09,0.96,0.04,1,1386000,31,1428800
2015-05-06,0.99,1.01,1.02,0.91,-0.01,-1,851000,37,835880
2015-05-07,1.01,0.93,1.01,0.93,-0.08,-1,441000,15,421370
2015-05-11,0.65,0.65,0.67,0.65,-0.26,-1,105000,4,68850
2015-05-14,0.67,0.65,0.67,0.65,-0.03,-1,100000,6,65200
2015-05-21,0.65,0.67,0.71,0.65,0.04,1,120000,4,81580
2015-05-22,0.65,0.64,0.66,0.64,-0.03,-1,66000,4,43000
2015-05-29,0.64,0.65,0.65,0.64,0.02,1,50000,3,32300
2015-06-09,0.4,0.35,0.4,0.35,-0.12,-1,350000,5,131000
2015-06-10,0.35,0.37,0.37,0.35,0.02,1,30000,3,10800
2015-06-16,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2015-06-22,0.3,0.3,0.3,0.3,0.01,1,100000,1,30000
2015-06-23,0.32,0.32,0.32,0.32,0.02,1,120000,2,38400
2015-07-13,0.18,0.18,0.18,0.18,0.01,1,8000,1,1440
2015-07-14,0.17,0.17,0.17,0.17,-0.01,-1,40000,1,6800
2015-07-20,0.11,0.11,0.11,0.11,-0.04,-1,8000,1,880
