date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-15,0.63,0.61,0.63,0.6,0.03,1,363000,5,225390
2013-04-16,0.55,0.54,0.55,0.54,-0.07,-1,363000,5,198000
2013-04-18,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2013-04-19,0.59,0.59,0.59,0.59,0.02,1,50000,1,29500
2013-04-22,0.57,0.57,0.57,0.57,-0.02,-1,10000,1,5700
2013-04-25,0.54,0.54,0.54,0.54,0.01,1,50000,1,27000
2013-04-26,0.6,0.66,0.66,0.6,0.12,1,51000,2,33600
2013-04-29,0.66,0.62,0.66,0.61,-0.04,-1,111000,8,69840
2013-04-30,0.64,0.63,0.67,0.63,0.01,1,86000,5,55390
2013-05-02,0.6,0.66,0.66,0.6,0.03,1,102000,6,65800
2013-05-03,0.53,0.53,0.53,0.52,-0.13,-1,90000,4,47000
2013-05-06,0.53,0.52,0.53,0.52,-0.01,-1,10000,2,5250
2013-05-07,0.57,0.55,0.57,0.55,0.03,1,7000,2,3890
2013-05-08,0.55,0.53,0.55,0.53,-0.02,-1,26000,3,13880
2013-05-09,0.53,0.53,0.53,0.53,0.0,0,40000,1,21200
2013-05-13,0.59,0.59,0.59,0.59,0.08,1,30000,3,17700
2013-05-14,0.58,0.61,0.61,0.57,0.02,1,42000,4,24920
2013-05-15,0.66,0.67,0.67,0.66,0.06,1,20000,2,13300
2013-05-16,0.63,0.65,0.66,0.63,-0.02,-1,60000,4,38600
2013-05-17,0.76,0.66,0.79,0.66,0.01,1,95000,7,71600
2013-05-20,0.72,0.72,0.72,0.72,0.06,1,2000,1,1440
2013-05-21,0.7,0.73,0.73,0.7,0.01,1,12000,2,8700
2013-05-22,0.86,0.91,0.91,0.86,0.18,1,31000,4,27290
2013-05-23,0.89,0.88,0.89,0.87,-0.03,-1,60000,3,52740
2013-05-24,0.83,0.83,0.83,0.83,-0.05,-1,3000,1,2490
2013-05-28,0.9,0.9,0.9,0.9,0.07,1,50000,1,45000
2013-05-29,0.86,0.86,0.86,0.86,-0.04,-1,50000,1,43000
2013-05-30,0.9,0.86,0.9,0.86,0.0,0,60000,2,53600
2013-05-31,0.81,0.8,0.81,0.8,-0.06,-1,60000,2,48500
2013-06-04,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2013-06-06,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2013-06-10,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2013-06-11,0.52,0.52,0.52,0.52,-0.06,-1,99000,1,51480
2013-06-13,0.38,0.38,0.38,0.38,-0.14,-1,30000,1,11400
2013-06-18,0.37,0.37,0.37,0.37,0.03,1,5000,1,1850
2013-06-19,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2013-06-25,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2013-06-26,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2013-07-01,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2013-07-02,0.12,0.12,0.12,0.12,-0.04,-1,5000,1,600
2013-07-03,0.1,0.1,0.1,0.1,-0.02,-1,10000,1,1000
2013-07-08,0.1,0.1,0.1,0.1,0.0,0,200000,3,20000
2013-07-10,0.14,0.14,0.14,0.14,0.03,1,225000,3,31500
2013-07-19,0.1,0.1,0.1,0.1,-0.02,-1,100000,2,10000
2013-07-24,0.11,0.11,0.11,0.11,0.01,1,100000,1,11000
2013-08-30,0.23,0.23,0.24,0.22,0.06,1,558000,11,128790
2013-09-02,0.27,0.38,0.38,0.27,0.15,1,608000,13,192790
2013-09-03,0.4,0.59,0.59,0.4,0.21,1,114000,4,47120
2013-09-04,0.5,0.49,0.5,0.49,-0.1,-1,93000,2,46100
2013-09-10,0.5,0.5,0.5,0.5,0.02,1,20000,2,10000
2013-09-11,0.32,0.34,0.34,0.32,-0.16,-1,161000,4,52750
2013-09-12,0.27,0.27,0.27,0.27,-0.07,-1,20000,1,5400
2013-09-13,0.26,0.26,0.26,0.26,-0.01,-1,161000,3,41860
2013-09-16,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2013-09-17,0.26,0.26,0.26,0.26,0.05,1,10000,1,2600
