date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-12,1.12,1.12,1.12,1.12,0.05,1,10000,1,11200
2009-10-13,1.11,1.08,1.11,1.08,-0.04,-1,12000,2,13140
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,1.11,1.11,1.11,1.11,0.03,1,25000,1,27750
2009-10-16,1.06,1.01,1.06,0.99,-0.1,-1,57000,5,58050
2009-10-19,1.01,1.01,1.01,1.01,0.0,0,102000,3,103020
2009-10-20,0.99,1.05,1.05,0.98,0.04,1,137000,7,138270
2009-10-21,1.1,1.1,1.14,1.09,0.05,1,388000,24,430860
2009-10-22,1.0,0.99,1.0,0.96,-0.11,-1,168000,8,167230
2009-10-23,1.0,1.0,1.0,0.97,0.01,1,72000,5,71370
2009-10-26,0.96,0.94,0.96,0.93,-0.06,-1,57000,5,54230
2009-10-27,0.91,0.94,0.94,0.91,0.0,0,7000,2,6400
2009-10-28,0.93,0.87,0.93,0.87,-0.07,-1,81000,6,73740
2009-10-29,0.79,0.77,0.79,0.75,-0.1,-1,95000,3,74050
2009-10-30,0.86,0.86,0.86,0.86,0.09,1,10000,1,8600
2009-11-02,0.76,0.83,0.83,0.76,-0.03,-1,67000,5,54710
2009-11-03,0.84,0.84,0.84,0.84,0.01,1,40000,2,33600
2009-11-04,0.91,0.89,0.91,0.87,0.05,1,169000,5,152190
2009-11-05,0.9,0.85,0.9,0.85,-0.04,-1,99000,2,86650
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.75,0.75,0.75,0.75,-0.1,-1,150000,2,112500
2009-11-10,0.6,0.6,0.6,0.6,-0.15,-1,10000,1,6000
2009-11-11,0.59,0.64,0.64,0.59,0.04,1,28000,4,16770
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.57,0.6,0.6,0.57,-0.04,-1,40000,2,23400
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,0.6,0.57,0.6,0.57,-0.03,-1,50000,3,29400
2009-11-18,0.58,0.6,0.6,0.58,0.03,1,25000,2,14900
2009-11-19,0.6,0.66,0.66,0.6,0.06,1,25000,2,15300
2009-11-20,0.7,0.67,0.7,0.67,0.01,1,28000,3,18950
2009-11-23,0.62,0.62,0.62,0.62,-0.05,-1,5000,1,3100
2009-11-24,0.61,0.61,0.61,0.61,-0.01,-1,5000,1,3050
2009-11-25,0.56,0.54,0.56,0.54,-0.07,-1,35000,4,19460
2009-11-26,0.55,0.57,0.57,0.55,0.03,1,21000,4,11650
2009-11-27,0.54,0.54,0.54,0.54,-0.03,-1,4000,1,2160
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.55,0.53,0.55,0.53,-0.01,-1,20000,2,10800
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.56,0.65,0.65,0.56,0.12,1,31000,5,19510
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.7,0.71,0.71,0.67,0.06,1,92000,4,64130
2009-12-08,0.65,0.65,0.65,0.64,-0.06,-1,79000,3,51160
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.68,0.68,0.68,0.68,0.03,1,10000,1,6800
2009-12-15,0.67,0.58,0.67,0.58,-0.1,-1,11000,2,6470
2009-12-16,0.63,0.77,0.77,0.63,0.19,1,214000,12,155730
2009-12-17,0.68,0.62,0.69,0.61,-0.15,-1,114000,7,73530
2009-12-18,0.57,0.69,0.69,0.57,0.07,1,211000,5,135850
2009-12-21,0.72,0.7,0.77,0.69,0.01,1,215000,13,156120
2009-12-22,0.68,0.63,0.68,0.63,-0.07,-1,40000,6,26040
2009-12-23,0.6,0.66,0.66,0.6,0.03,1,17000,3,11100
2009-12-24,0.66,0.64,0.66,0.64,-0.02,-1,42000,3,27280
2009-12-25,0.61,0.63,0.65,0.61,-0.01,-1,92000,6,57460
2009-12-28,0.63,0.55,0.64,0.55,-0.08,-1,534000,13,325480
2009-12-29,0.56,0.62,0.62,0.56,0.07,1,87000,4,49380
2009-12-30,0.61,0.58,0.62,0.56,-0.04,-1,240000,10,143960
2009-12-31,0.59,0.59,0.62,0.59,0.01,1,247000,4,147430
2010-01-04,0.52,0.54,0.54,0.52,-0.05,-1,60000,6,32120
2010-01-05,0.53,0.51,0.54,0.49,-0.03,-1,217000,10,111410
2010-01-06,0.47,0.47,0.49,0.47,-0.04,-1,167000,12,81110
2010-01-07,0.46,0.4,0.46,0.4,-0.07,-1,207000,6,89420
2010-01-08,0.41,0.41,0.41,0.41,0.01,1,87000,4,35670
2010-01-11,0.41,0.39,0.41,0.39,-0.02,-1,35000,3,14050
2010-01-12,0.39,0.41,0.41,0.37,0.02,1,135000,7,53150
2010-01-13,0.39,0.41,0.41,0.39,0.0,0,41000,4,16610
2010-01-14,0.41,0.41,0.43,0.41,0.0,0,78000,8,32480
2010-01-15,0.43,0.39,0.43,0.39,-0.02,-1,40000,3,16000
2010-01-18,0.37,0.44,0.48,0.37,0.05,1,207000,22,94080
2010-01-19,0.44,0.4,0.44,0.4,-0.04,-1,113000,10,47760
2010-01-20,0.38,0.36,0.4,0.36,-0.04,-1,76000,4,29020
2010-01-21,0.35,0.35,0.37,0.35,-0.01,-1,40000,3,14400
2010-01-22,0.31,0.29,0.31,0.29,-0.06,-1,190000,9,56320
2010-01-25,0.2,0.28,0.28,0.2,-0.01,-1,200000,6,50600
2010-01-26,0.23,0.15,0.23,0.15,-0.13,-1,93000,4,14750
2010-01-27,0.18,0.15,0.18,0.15,0.0,0,3000,2,480
2010-01-28,0.16,0.18,0.18,0.16,0.03,1,191000,4,31780
2010-01-29,0.13,0.14,0.14,0.13,-0.04,-1,183000,3,24340
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.14,0.15,0.15,0.14,-0.01,-1,3000,2,430
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.12,0.19,0.19,0.12,0.04,1,29000,5,3840
2010-02-23,0.21,0.14,0.21,0.11,-0.05,-1,866000,18,97260
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.19,0.15,0.19,0.15,0.01,1,12000,2,2200
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.11,0.11,0.11,0.11,0.0,0,120000,2,13200
2010-03-09,0.12,0.12,0.12,0.12,0.01,1,80000,1,9600
2010-03-10,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2010-03-11,0.12,0.12,0.12,0.12,-0.01,-1,60000,1,7200
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.11,0.11,0.11,0.11,-0.01,-1,35000,1,3850
2010-03-16,0.1,0.1,0.1,0.1,-0.01,-1,70000,2,7000
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.12,0.12,0.13,0.12,0.02,1,326000,8,39750
2010-03-19,0.13,0.12,0.13,0.12,0.0,0,200000,4,25300
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.1,0.12,0.13,0.1,0.0,0,1175000,17,128360
2010-03-24,0.11,0.11,0.11,0.11,-0.01,-1,299000,5,32890
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.14,0.13,0.14,0.13,0.02,1,41000,4,5480
2010-03-30,0.16,0.4,0.4,0.16,0.27,1,111000,11,32670
2010-03-31,0.36,0.3,0.36,0.3,-0.1,-1,94000,12,29600
2010-04-01,0.26,0.21,0.26,0.21,-0.09,-1,30000,2,7050
2010-04-02,0.28,0.44,0.44,0.28,0.23,1,487000,13,186810
2010-04-06,0.29,0.34,0.35,0.29,-0.1,-1,360000,6,122400
2010-04-07,0.21,0.2,0.21,0.18,-0.14,-1,506000,9,100100
2010-04-08,0.19,0.29,0.32,0.19,0.09,1,80000,4,19900
