date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,0.8,0.8,0.8,0.8,0.14,1,20000,1,16000
2012-03-12,0.73,0.73,0.73,0.73,-0.07,-1,20000,1,14600
2012-03-14,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2012-03-21,0.7,0.7,0.7,0.7,0.02,1,1000,1,700
2012-03-26,0.7,0.7,0.7,0.7,-0.04,-1,11000,2,7700
2012-03-30,0.62,0.62,0.62,0.62,0.03,1,5000,1,3100
2012-04-05,0.46,0.46,0.46,0.46,-0.04,-1,50000,1,23000
2012-04-17,0.52,0.48,0.52,0.48,-0.06,-1,100000,2,50000
2012-04-19,0.5,0.48,0.5,0.48,0.02,1,80000,2,39200
2012-04-20,0.49,0.5,0.5,0.49,0.02,1,140000,4,69000
2012-04-26,0.5,0.5,0.5,0.5,0.01,1,30000,1,15000
2012-04-27,0.44,0.38,0.44,0.37,-0.12,-1,155000,5,60050
2012-05-02,0.42,0.42,0.42,0.42,0.04,1,40000,1,16800
2012-05-03,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2012-05-04,0.42,0.42,0.42,0.41,-0.02,-1,101000,3,42020
2012-05-07,0.39,0.39,0.39,0.39,-0.03,-1,60000,2,23400
2012-05-08,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2012-05-10,0.4,0.4,0.4,0.39,0.0,0,35000,3,13750
2012-05-11,0.35,0.34,0.37,0.34,-0.06,-1,180000,6,62250
2012-05-14,0.34,0.32,0.34,0.31,-0.02,-1,180000,4,58300
2012-05-15,0.33,0.35,0.35,0.32,0.03,1,152000,5,52060
2012-05-16,0.36,0.32,0.36,0.32,-0.03,-1,93000,4,30950
2012-05-18,0.28,0.26,0.28,0.26,-0.06,-1,225000,6,59690
2012-05-21,0.3,0.3,0.3,0.3,0.04,1,3000,1,900
2012-05-22,0.25,0.24,0.25,0.24,-0.06,-1,100000,2,24500
2012-05-23,0.25,0.26,0.26,0.25,0.02,1,16000,2,4100
2012-05-25,0.28,0.27,0.28,0.26,0.01,1,27000,3,7050
2012-05-29,0.3,0.33,0.33,0.3,0.05,1,411000,7,129440
2012-05-30,0.28,0.28,0.28,0.28,-0.05,-1,396000,5,110880
2012-05-31,0.3,0.3,0.3,0.3,0.02,1,2000,1,600
2012-06-01,0.35,0.35,0.35,0.35,0.05,1,2000,1,700
2012-06-05,0.3,0.3,0.3,0.3,0.06,1,5000,1,1500
2012-06-08,0.26,0.26,0.26,0.25,0.01,1,42000,3,10620
