date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.84,0.81,0.84,0.81,0.03,1,61000,3,49640
2016-11-17,0.75,0.75,0.75,0.75,-0.06,-1,60000,2,45000
2016-11-18,0.75,0.75,0.75,0.75,0.0,0,130000,2,97500
2016-11-21,0.72,0.72,0.72,0.72,-0.03,-1,80000,1,57600
2016-11-22,0.76,0.74,0.76,0.74,0.02,1,184000,3,138840
2016-11-23,0.75,0.75,0.77,0.73,0.01,1,225000,7,167690
2016-11-24,0.72,0.72,0.75,0.72,-0.03,-1,310000,9,226660
2016-11-25,0.74,0.82,0.82,0.73,0.1,1,428000,13,327140
2016-11-28,0.88,0.87,0.88,0.85,0.05,1,194000,6,168460
2016-11-29,0.83,0.8,0.84,0.8,-0.07,-1,52000,4,42590
2016-11-30,0.76,0.73,0.76,0.73,-0.07,-1,31000,2,22660
2016-12-01,0.85,0.83,0.85,0.83,0.1,1,55000,5,46270
2016-12-02,0.79,0.79,0.79,0.79,-0.04,-1,2000,1,1580
2016-12-05,0.77,0.77,0.77,0.77,-0.02,-1,10000,1,7700
2016-12-06,0.96,0.96,0.96,0.96,0.19,1,2000,1,1920
2016-12-07,0.89,0.87,0.89,0.87,-0.09,-1,27000,2,23530
2016-12-08,0.95,0.95,0.97,0.95,0.08,1,142000,6,135330
2016-12-09,0.99,0.95,0.99,0.95,0.0,0,124000,5,119990
2016-12-12,0.95,0.91,0.97,0.91,-0.04,-1,133000,4,127150
2016-12-13,0.92,0.93,0.93,0.91,0.02,1,296000,8,274060
2016-12-14,0.93,1.34,1.34,0.93,0.41,1,3096000,60,3384110
2016-12-15,1.18,1.23,1.3,1.16,-0.11,-1,2289000,79,2804670
2016-12-16,1.24,1.43,1.5,1.19,0.2,1,3583000,89,4977480
2016-12-19,1.4,1.26,1.5,1.22,-0.17,-1,2443000,88,3360290
2016-12-20,1.26,1.5,1.57,1.24,0.24,1,3706000,89,5124990
2016-12-21,1.42,1.39,1.47,1.36,-0.11,-1,3267000,87,4608860
2016-12-22,1.43,1.35,1.43,1.32,-0.04,-1,415000,6,556950
2016-12-23,1.32,1.29,1.4,1.29,-0.06,-1,529000,10,702950
2016-12-26,1.43,1.36,1.43,1.34,0.07,1,130000,11,177900
2016-12-27,1.39,1.32,1.39,1.32,-0.04,-1,51000,5,69020
2016-12-28,1.32,1.41,1.44,1.32,0.09,1,488000,24,686060
2016-12-29,1.32,1.28,1.33,1.27,-0.13,-1,659000,44,862650
2016-12-30,1.34,1.33,1.38,1.33,0.05,1,246000,10,332110
2017-01-03,1.32,1.3,1.34,1.27,-0.03,-1,86000,13,113470
2017-01-04,1.38,1.41,1.55,1.37,0.11,1,374000,29,550510
2017-01-05,1.38,1.39,1.42,1.36,-0.02,-1,147000,13,204830
2017-01-06,1.43,1.44,1.46,1.43,0.05,1,117000,12,167590
2017-01-09,1.53,1.49,1.53,1.49,0.05,1,67000,6,101710
2017-01-10,1.41,1.37,1.41,1.37,-0.12,-1,40000,3,56120
2017-01-11,1.36,1.31,1.36,1.29,-0.06,-1,150000,12,199450
2017-01-12,1.4,1.35,1.4,1.35,0.04,1,40000,4,54820
2017-01-13,1.36,1.41,1.42,1.36,0.06,1,45000,6,62650
2017-01-16,1.38,1.45,1.45,1.38,0.04,1,73000,8,103810
2017-01-17,1.42,1.46,1.46,1.37,0.01,1,31000,4,43630
2017-01-18,1.44,1.47,1.47,1.43,0.01,1,108000,10,155840
2017-01-19,1.71,2.32,2.32,1.69,0.85,1,184000,12,330780
2017-01-20,2.37,2.3,2.37,2.25,-0.02,-1,259000,21,598690
2017-01-23,2.37,2.41,2.41,2.37,0.11,1,3000,2,7150
2017-01-24,2.59,2.62,2.62,2.59,0.21,1,2000,2,5210
2017-02-02,2.77,2.96,2.96,2.77,0.34,1,101000,2,298770
2017-02-03,3.78,3.73,3.78,3.73,0.77,1,100000,4,375700
2017-02-09,4.41,4.92,4.92,4.41,1.1,1,60000,6,278300
2017-02-10,4.66,4.56,4.66,4.56,-0.36,-1,60000,3,278600
2017-02-14,3.48,3.48,3.48,3.48,-0.78,-1,1000,1,3480
2017-02-15,3.64,3.64,3.64,3.64,0.16,1,1000,1,3640
2017-02-16,4.14,4.14,4.14,4.14,0.5,1,10000,1,41400
2017-02-17,3.58,3.58,3.58,3.58,-0.56,-1,10000,1,35800
2017-02-22,4.36,4.51,4.51,4.36,0.65,1,21000,3,94160
2017-02-23,4.39,4.39,4.39,4.39,-0.12,-1,20000,1,87800
2017-03-17,3.41,3.41,3.41,3.41,0.35,1,1000,1,3410
2017-03-20,3.78,3.78,3.78,3.78,0.37,1,1000,1,3780
