date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,1.1,1.1,1.1,1.1,0.05,1,73000,1,80300
2016-11-11,1.1,1.25,1.25,1.07,0.15,1,150000,5,167010
2016-11-14,0.91,1.11,1.11,0.91,-0.14,-1,189000,5,203550
2016-11-15,1.1,1.11,1.11,1.07,0.0,0,116000,4,125810
2016-11-16,1.15,1.15,1.15,1.15,0.04,1,10000,1,11500
2016-11-17,1.08,1.22,1.22,1.08,0.07,1,591000,10,676480
2016-11-18,1.23,1.21,1.23,1.16,-0.01,-1,672000,33,806140
2016-11-21,1.2,1.28,1.28,1.2,0.07,1,222000,7,278160
2016-11-22,1.3,1.25,1.31,1.25,-0.03,-1,474000,13,612610
2016-11-23,1.23,1.27,1.27,1.22,0.02,1,380000,11,465380
2016-11-28,1.2,1.2,1.2,1.2,0.02,1,84000,2,100800
2016-11-29,1.17,1.17,1.17,1.16,-0.03,-1,153000,4,178320
2016-11-30,1.22,1.28,1.28,1.22,0.11,1,122000,5,151830
2016-12-01,1.21,1.21,1.21,1.21,-0.07,-1,100000,1,121000
2016-12-02,1.19,1.27,1.27,1.19,0.06,1,221000,5,264590
2016-12-05,1.17,1.21,1.23,1.16,-0.06,-1,319000,7,377960
2016-12-06,1.2,1.23,1.26,1.19,0.02,1,527000,12,644780
2016-12-07,1.2,1.19,1.24,1.19,-0.04,-1,322000,10,393700
2016-12-08,1.21,1.23,1.23,1.21,0.04,1,66000,4,79920
2016-12-09,1.25,1.23,1.25,1.23,0.0,0,124000,3,154800
2016-12-12,1.2,1.19,1.2,1.19,-0.04,-1,84000,2,100600
2016-12-13,1.01,1.02,1.02,1.01,-0.17,-1,33000,2,33360
2016-12-16,1.02,1.01,1.02,1.01,-0.03,-1,68000,3,68880
2016-12-19,1.0,0.99,1.0,0.99,-0.02,-1,82000,4,81860
2016-12-20,0.97,0.97,0.97,0.97,-0.02,-1,14000,1,13580
2016-12-23,1.04,1.04,1.04,1.04,0.06,1,42000,2,43680
2016-12-26,1.05,1.05,1.06,1.05,0.01,1,52000,4,54690
2016-12-27,1.07,1.17,1.21,1.07,0.12,1,631000,20,729150
2016-12-28,1.14,1.21,1.24,1.14,0.04,1,673000,24,805090
2016-12-29,1.12,1.18,1.18,1.12,-0.03,-1,67000,7,76590
2016-12-30,1.2,1.16,1.2,1.16,-0.02,-1,32000,3,38000
2017-01-03,1.26,1.26,1.28,1.25,0.1,1,125000,7,156440
2017-01-04,1.28,1.48,1.51,1.28,0.22,1,423000,14,594710
2017-01-05,1.59,1.48,1.59,1.45,0.0,0,220000,9,342060
2017-01-06,1.46,1.47,1.47,1.46,-0.01,-1,84000,2,123180
2017-01-09,1.55,1.57,1.57,1.55,0.1,1,57000,2,88410
2017-01-10,1.36,1.33,1.43,1.32,-0.24,-1,67000,5,91850
2017-01-11,1.23,1.19,1.23,1.18,-0.14,-1,123000,7,148180
2017-01-12,1.25,1.26,1.27,1.25,0.07,1,142000,4,178410
2017-01-13,1.34,1.42,1.47,1.34,0.16,1,516000,17,721870
2017-01-16,1.31,1.29,1.32,1.29,-0.13,-1,287000,9,373860
2017-01-17,1.26,1.27,1.28,1.26,-0.02,-1,135000,4,171410
2017-01-18,1.24,1.44,1.44,1.24,0.17,1,193000,7,263190
2017-01-19,1.31,1.37,1.37,1.3,-0.07,-1,147000,4,194290
2017-01-20,1.36,1.5,1.5,1.32,0.13,1,96000,7,132920
2017-01-23,1.54,1.54,1.54,1.44,0.04,1,187000,9,281680
2017-01-24,1.5,1.56,1.56,1.5,0.02,1,152000,2,228180
2017-02-06,1.53,1.62,1.63,1.53,0.21,1,290000,10,468620
2017-02-07,1.68,2.05,2.08,1.68,0.43,1,586000,27,1056370
2017-02-08,2.27,2.48,2.48,2.17,0.43,1,268000,21,606660
2017-02-09,2.74,2.49,2.74,2.49,0.01,1,126000,7,339800
2017-02-10,2.35,2.35,2.35,2.35,-0.14,-1,1000,1,2350
2017-02-13,2.71,2.71,2.71,2.71,0.36,1,8000,1,21680
2017-02-14,2.86,2.86,2.86,2.86,0.15,1,8000,1,22880
2017-02-21,2.78,2.78,2.78,2.78,-0.13,-1,10000,1,27800
2017-02-22,3.04,2.93,3.04,2.93,0.15,1,14000,2,42120
2017-03-01,2.94,2.95,2.95,2.94,0.02,1,20000,2,58900
2017-03-02,2.9,2.88,2.9,2.88,-0.07,-1,20000,2,57920
2017-03-14,2.36,2.4,2.4,2.36,-0.48,-1,30000,3,71600
2017-03-15,2.4,2.4,2.4,2.4,0.0,0,30000,1,72000
2017-03-16,2.24,2.24,2.24,2.24,-0.16,-1,10000,1,22400
2017-03-17,2.2,2.25,2.25,2.2,0.01,1,20000,2,44500
2017-03-20,2.25,2.23,2.25,2.23,-0.02,-1,20000,2,44800
2017-03-21,2.49,2.49,2.49,2.49,0.26,1,20000,1,49800
2017-03-29,1.56,1.56,1.56,1.56,-0.93,-1,25000,1,39000
2017-03-30,1.51,1.58,1.58,1.51,0.02,1,64000,3,98370
2017-03-31,1.53,1.54,1.54,1.53,-0.04,-1,64000,3,98170
2017-04-05,1.57,1.83,1.83,1.57,0.29,1,159000,9,280960
2017-04-06,1.79,1.78,1.85,1.78,-0.05,-1,147000,6,267450
2017-04-07,1.84,2.02,2.02,1.84,0.24,1,20000,2,38600
2017-04-10,2.15,2.15,2.15,2.15,0.13,1,10000,1,21500
2017-04-17,1.37,1.44,1.44,1.37,0.02,1,13000,2,18510
2017-04-18,1.45,1.45,1.45,1.45,0.01,1,10000,1,14500
