date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,1.04,1.08,1.08,1.04,0.05,1,1282000,18,1349370
2014-06-17,1.13,1.15,1.2,1.12,0.07,1,1932000,36,2224630
2014-06-18,1.04,1.01,1.04,1.0,-0.14,-1,805000,7,811850
2014-06-19,1.02,1.02,1.02,1.02,0.01,1,60000,2,61200
2014-06-20,1.04,1.04,1.04,1.04,0.02,1,175000,4,182000
2014-06-23,1.04,1.02,1.04,0.99,-0.02,-1,166000,5,169870
2014-06-24,1.04,1.06,1.06,1.04,0.04,1,331000,5,346940
2014-06-25,1.06,1.04,1.06,1.04,-0.02,-1,195000,3,205450
2014-06-26,1.07,1.09,1.14,1.07,0.05,1,1758000,26,1963450
2014-06-27,1.09,1.06,1.09,1.03,-0.03,-1,1125000,13,1185950
2014-06-30,1.07,1.1,1.16,1.07,0.04,1,202000,8,221880
2014-07-01,1.14,1.07,1.14,1.07,-0.03,-1,561000,4,626290
2014-07-02,1.0,1.02,1.02,1.0,-0.05,-1,96000,2,97320
2014-07-03,0.93,0.93,0.93,0.93,-0.09,-1,76000,2,70680
2014-07-07,0.8,0.79,0.8,0.79,-0.09,-1,261000,3,208700
2014-07-08,0.56,0.63,0.63,0.56,-0.16,-1,433000,6,248600
2014-07-09,0.58,0.58,0.59,0.54,-0.05,-1,652000,14,379940
2014-07-10,0.6,0.5,0.6,0.5,-0.08,-1,289000,8,163300
2014-07-11,0.5,0.48,0.5,0.46,-0.02,-1,310000,4,147800
2014-07-16,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2014-07-17,0.49,0.5,0.5,0.49,0.02,1,208000,2,103900
2014-07-18,0.5,0.48,0.5,0.48,-0.02,-1,208000,3,100040
2014-07-25,0.31,0.32,0.32,0.31,-0.06,-1,21000,2,6610
2014-07-28,0.33,0.38,0.38,0.33,0.06,1,40000,2,14200
2014-07-30,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2014-08-01,0.39,0.39,0.39,0.39,0.04,1,20000,1,7800
2014-08-04,0.42,0.42,0.42,0.42,0.03,1,20000,1,8400
2014-08-06,0.31,0.31,0.31,0.31,-0.05,-1,129000,2,39990
2014-08-07,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2014-08-22,0.29,0.29,0.29,0.29,0.09,1,10000,1,2900
2014-09-03,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2014-09-05,0.33,0.39,0.39,0.33,0.07,1,30000,4,10700
2014-09-09,0.47,0.5,0.54,0.47,0.11,1,131000,7,67430
2014-09-10,0.39,0.39,0.39,0.39,-0.11,-1,10000,1,3900
2014-09-11,0.42,0.42,0.42,0.42,0.03,1,30000,1,12600
2014-09-15,0.36,0.36,0.36,0.36,-0.03,-1,17000,1,6120
2014-09-17,0.39,0.39,0.39,0.39,0.06,1,10000,1,3900
2014-09-18,0.36,0.36,0.36,0.36,-0.03,-1,99000,1,35640
2014-09-19,0.35,0.33,0.35,0.33,-0.03,-1,129000,3,44750
2014-09-23,0.31,0.31,0.31,0.31,-0.02,-1,70000,1,21700
2014-10-06,0.31,0.29,0.31,0.29,0.02,1,119000,4,36490
2014-10-07,0.21,0.21,0.21,0.21,-0.08,-1,86000,2,18060
2014-10-08,0.14,0.12,0.14,0.12,-0.09,-1,142000,5,19680
2014-10-09,0.08,0.05,0.08,0.05,-0.07,-1,265000,21,17170
