date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.4,1.46,1.46,1.4,0.18,1,116000,2,168400
2015-10-01,1.49,1.49,1.49,1.49,0.03,1,100000,1,149000
2015-10-02,1.65,1.73,1.73,1.65,0.24,1,21000,2,35050
2015-10-07,2.04,2.02,2.05,2.02,0.24,1,174000,3,355580
2015-10-08,2.07,2.0,2.07,2.0,-0.02,-1,174000,9,357380
2015-10-13,1.5,1.5,1.5,1.5,0.08,1,3000,1,4500
2015-10-19,1.38,1.38,1.38,1.38,-0.05,-1,6000,1,8280
2015-10-20,1.29,1.36,1.36,1.29,-0.02,-1,14000,2,18620
2015-10-22,1.27,1.27,1.27,1.27,-0.07,-1,8000,1,10160
2015-10-23,1.29,1.27,1.29,1.27,0.0,0,11000,2,13990
2015-10-26,1.35,1.39,1.44,1.35,0.12,1,165000,10,232480
2015-10-27,1.35,1.37,1.37,1.33,-0.02,-1,69000,6,93340
2015-10-29,1.2,1.13,1.2,1.13,-0.11,-1,94000,3,108210
2015-11-02,1.09,1.1,1.1,1.09,0.06,1,118000,2,129620
2015-11-03,1.13,1.24,1.28,1.13,0.14,1,1441000,23,1783420
2015-11-04,1.31,1.21,1.31,1.21,-0.03,-1,1324000,21,1693040
2015-11-05,1.1,1.1,1.1,1.1,-0.11,-1,53000,2,58300
2015-11-06,1.09,1.17,1.18,1.09,0.07,1,664000,11,759090
2015-11-09,1.25,1.19,1.31,1.19,0.02,1,559000,15,708020
2015-11-13,0.91,0.91,0.91,0.91,-0.08,-1,10000,1,9100
2015-11-18,0.88,0.88,0.88,0.88,-0.06,-1,100000,1,88000
2015-11-19,0.93,0.98,0.98,0.93,0.1,1,245000,4,230350
2015-11-20,1.01,1.05,1.05,0.98,0.07,1,145000,4,145600
2015-11-23,0.98,0.98,0.98,0.98,-0.07,-1,50000,1,49000
2015-11-24,0.98,1.04,1.04,0.96,0.06,1,528000,13,525640
2015-11-25,1.03,1.05,1.07,1.02,0.01,1,548000,19,569660
2015-11-26,1.08,1.06,1.08,1.06,0.01,1,90000,2,96800
2015-11-27,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2015-12-01,1.12,1.22,1.26,1.12,0.18,1,701000,36,848860
2015-12-02,1.24,1.14,1.24,1.14,-0.08,-1,646000,35,782820
2015-12-03,1.06,1.04,1.06,1.02,-0.1,-1,116000,8,121600
2015-12-04,1.01,0.99,1.01,0.97,-0.05,-1,32000,5,31460
2015-12-07,1.06,1.05,1.08,1.05,0.06,1,144000,5,152800
2015-12-08,1.05,0.99,1.05,0.99,-0.06,-1,151000,9,156270
2015-12-10,0.81,0.93,0.93,0.81,0.03,1,47000,3,43110
2015-12-11,0.97,0.77,0.97,0.77,-0.16,-1,59000,3,53310
2015-12-14,0.79,0.79,0.79,0.79,0.02,1,4000,1,3160
2015-12-16,0.86,0.86,0.86,0.86,0.08,1,110000,3,94600
2015-12-17,0.82,0.83,0.83,0.82,-0.03,-1,135000,2,111050
2015-12-18,0.82,0.81,0.82,0.81,-0.02,-1,39000,2,31940
2015-12-23,0.78,0.74,0.83,0.74,-0.02,-1,267000,10,207460
2015-12-24,0.74,0.73,0.75,0.73,-0.01,-1,247000,17,184800
2016-01-04,0.62,0.67,0.67,0.62,0.04,1,28000,2,17760
2016-01-05,0.63,0.63,0.63,0.62,-0.04,-1,62000,6,38980
2016-01-06,0.58,0.42,0.58,0.42,-0.21,-1,35000,2,19980
2016-01-07,0.38,0.32,0.38,0.32,-0.1,-1,18000,3,6240
2016-01-08,0.35,0.39,0.39,0.35,0.07,1,22000,4,7780
2016-01-25,0.2,0.2,0.2,0.2,0.02,1,30000,1,6000
2016-01-26,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2016-02-15,0.19,0.2,0.2,0.19,0.02,1,40000,2,7610
2016-02-16,0.24,0.23,0.24,0.23,0.03,1,80000,2,18700
2016-02-17,0.17,0.17,0.17,0.17,-0.06,-1,120000,2,20400
2016-02-19,0.18,0.18,0.18,0.18,0.0,0,60000,1,10800
2016-02-22,0.25,0.28,0.29,0.25,0.1,1,209000,9,56650
2016-02-23,0.29,0.33,0.36,0.29,0.05,1,190000,9,62490
2016-02-24,0.44,0.4,0.44,0.4,0.07,1,39000,3,16800
2016-02-25,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2016-02-26,0.49,0.46,0.49,0.46,0.04,1,106000,4,51240
2016-03-01,0.49,0.45,0.49,0.45,-0.01,-1,35000,2,16950
2016-03-08,0.35,0.37,0.37,0.35,0.03,1,70000,3,24900
2016-03-09,0.3,0.3,0.3,0.3,-0.07,-1,70000,1,21000
2016-03-10,0.34,0.38,0.44,0.34,0.08,1,360000,11,140500
2016-03-11,0.31,0.3,0.31,0.28,-0.08,-1,360000,13,105680
