date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,0.87,0.87,0.87,0.87,0.0,0,10000,2,8700
2016-11-23,0.8,0.81,0.81,0.8,0.02,1,565000,15,453050
2016-11-24,0.81,0.81,0.82,0.81,0.0,0,635000,8,515350
2016-11-25,0.81,0.84,0.84,0.81,0.03,1,181000,8,149390
2016-11-28,0.85,0.86,0.86,0.84,0.02,1,125000,12,106540
2016-11-30,0.82,0.82,0.82,0.82,-0.01,-1,20000,2,16400
2016-12-01,0.82,0.84,0.84,0.82,0.02,1,27000,4,22340
2016-12-02,0.86,0.87,0.91,0.86,0.03,1,1175000,27,1029110
2016-12-05,0.86,0.87,0.87,0.83,0.0,0,771000,26,655910
2016-12-06,0.87,0.87,0.88,0.87,0.0,0,695000,8,607910
2016-12-07,0.86,0.87,0.88,0.86,0.0,0,337000,7,295070
2016-12-08,0.9,0.91,0.94,0.9,0.04,1,668000,10,614160
2016-12-09,0.89,0.91,0.91,0.89,0.0,0,175000,4,156750
2016-12-12,0.92,0.92,0.93,0.91,0.01,1,308000,12,282340
2016-12-13,0.93,0.97,0.97,0.93,0.05,1,581000,19,553990
2016-12-14,0.96,0.96,0.96,0.94,-0.01,-1,451000,25,431890
2016-12-15,0.93,0.91,0.93,0.9,-0.05,-1,437000,14,398210
2016-12-16,0.9,0.94,0.94,0.88,0.03,1,281000,15,255950
2016-12-19,0.94,0.92,0.95,0.92,-0.02,-1,190000,10,177100
2016-12-20,0.9,0.9,0.92,0.9,-0.02,-1,169000,5,152820
2016-12-21,0.9,0.94,0.94,0.9,0.04,1,165000,5,150660
2016-12-22,0.92,0.92,0.92,0.92,-0.02,-1,11000,2,10120
2016-12-23,0.89,0.92,0.96,0.89,0.0,0,413000,11,378920
2016-12-26,0.92,0.91,0.92,0.9,-0.01,-1,349000,8,319220
2016-12-27,0.9,0.9,0.9,0.9,-0.01,-1,90000,3,81000
2016-12-28,0.89,0.89,0.89,0.89,-0.01,-1,1000,1,890
2016-12-29,0.93,0.93,0.95,0.93,0.04,1,514000,17,482640
2016-12-30,0.91,0.92,0.93,0.9,-0.01,-1,584000,13,530860
2017-01-03,1.01,0.99,1.01,0.98,0.07,1,62000,7,62140
2017-01-04,0.99,1.03,1.03,0.98,0.04,1,367000,11,374300
2017-01-05,1.0,1.0,1.02,1.0,-0.03,-1,388000,11,392190
2017-01-06,0.95,0.95,0.95,0.95,-0.05,-1,5000,1,4750
2017-01-09,0.95,0.96,0.96,0.95,0.01,1,16000,3,15210
2017-01-10,0.95,0.95,0.95,0.95,-0.01,-1,2000,1,1900
2017-01-11,0.98,0.99,0.99,0.98,0.04,1,86000,4,84530
2017-01-12,1.01,1.04,1.07,1.01,0.05,1,293000,12,304660
2017-01-13,1.01,1.06,1.06,1.0,0.02,1,185000,9,191610
2017-01-16,1.11,1.06,1.19,1.06,0.0,0,347000,31,395270
2017-01-17,1.05,1.09,1.11,1.04,0.03,1,180000,11,193240
2017-01-18,1.13,1.2,1.2,1.12,0.11,1,277000,14,320630
2017-01-19,1.24,1.3,1.46,1.23,0.1,1,639000,33,846000
2017-01-20,1.3,1.23,1.31,1.23,-0.07,-1,409000,18,529660
2017-01-23,1.27,1.27,1.27,1.27,0.04,1,65000,4,82550
2017-01-24,1.34,1.33,1.34,1.32,0.06,1,77000,7,103030
2017-02-02,1.4,1.45,1.45,1.4,0.12,1,150000,3,211040
2017-02-03,1.54,1.71,1.93,1.54,0.26,1,429000,19,692770
2017-02-06,1.75,1.72,1.76,1.71,0.01,1,272000,5,473300
2017-02-09,2.04,2.04,2.04,2.04,0.04,1,1000,1,2040
2017-02-15,2.05,2.15,2.15,2.05,0.21,1,13000,2,27150
2017-02-16,2.11,2.11,2.11,2.11,-0.04,-1,5000,1,10550
2017-03-02,2.01,2.01,2.01,2.01,0.0,0,15000,1,30150
2017-03-14,2.51,2.51,2.51,2.51,-0.11,-1,22000,2,55220
2017-03-21,1.89,1.6,1.89,1.57,-0.55,-1,192000,6,322860
2017-03-22,1.54,1.79,1.81,1.54,0.19,1,313000,10,539170
2017-03-23,1.83,1.82,1.83,1.82,0.03,1,131000,4,239630
2017-03-27,1.7,1.7,1.7,1.7,-0.12,-1,5000,1,8500
2017-03-30,0.97,0.97,0.97,0.97,-0.26,-1,70000,3,67900
2017-03-31,0.92,0.87,0.92,0.87,-0.1,-1,70000,2,63400
2017-04-05,0.9,0.9,0.9,0.9,0.03,1,100000,1,90000
2017-04-11,0.8,0.8,0.8,0.8,0.01,1,111000,1,88800
2017-04-12,0.69,0.69,0.69,0.69,-0.11,-1,111000,1,76590
2017-04-13,0.8,0.94,0.94,0.8,0.25,1,173000,4,160250
2017-04-14,0.74,0.73,0.75,0.73,-0.21,-1,201000,3,149530
2017-04-17,0.73,0.73,0.73,0.73,0.0,0,10000,1,7300
2017-04-18,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2017-04-19,0.51,0.51,0.51,0.51,-0.17,-1,27000,1,13770
2017-04-20,0.56,0.7,0.7,0.56,0.19,1,47000,4,28520
2017-04-21,0.74,0.66,0.74,0.6,-0.04,-1,42000,3,26660
2017-04-24,0.61,0.61,0.61,0.61,-0.05,-1,10000,1,6100
2017-04-25,0.53,0.53,0.53,0.53,-0.08,-1,10000,1,5300
2017-05-03,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
