date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-06,2.35,2.2,2.35,2.2,0.78,1,223000,10,507300
2016-10-07,2.06,2.08,2.08,2.06,-0.12,-1,100000,2,207000
2016-10-11,1.97,1.97,1.97,1.97,-0.11,-1,100000,1,197000
2016-10-12,2.01,2.01,2.01,2.01,0.04,1,100000,1,201000
2016-10-13,1.96,1.94,1.96,1.93,-0.07,-1,739000,12,1438050
2016-10-14,2.02,1.95,2.06,1.94,0.01,1,939000,14,1881450
2016-10-17,1.84,1.92,1.92,1.79,-0.03,-1,905000,10,1675200
2016-10-18,1.96,1.97,1.98,1.93,0.05,1,925000,9,1802190
2016-10-19,1.92,1.9,1.92,1.9,-0.07,-1,400000,3,762000
2016-10-20,1.95,1.92,1.95,1.92,0.02,1,200000,2,387000
2016-10-21,2.25,2.33,2.33,2.21,0.41,1,198000,9,452420
2016-10-24,2.38,2.14,2.38,2.14,-0.19,-1,180000,21,403690
2016-10-25,2.17,2.34,2.7,2.17,0.2,1,910000,41,2265200
2016-10-26,2.47,2.3,2.49,2.3,-0.04,-1,319000,20,768090
2016-10-27,2.29,2.4,2.4,2.29,0.1,1,410000,6,959000
2016-10-28,2.29,2.05,2.29,2.04,-0.35,-1,541000,10,1161540
2016-10-31,1.99,2.0,2.0,1.99,-0.05,-1,300000,4,599500
2016-11-01,2.12,2.08,2.12,2.08,0.08,1,365000,5,765850
2016-11-02,1.95,1.89,1.95,1.89,-0.19,-1,34000,5,65280
2016-11-03,1.73,1.75,1.75,1.72,-0.14,-1,380000,5,658400
2016-11-04,1.7,1.58,1.7,1.58,-0.17,-1,10000,3,16400
2016-11-07,1.34,1.46,1.49,1.34,-0.12,-1,356000,9,492320
2016-11-09,1.33,1.3,1.33,1.28,-0.16,-1,210000,5,271200
2016-11-10,1.41,1.53,1.53,1.41,0.23,1,355000,5,541050
2016-11-11,1.53,1.5,1.53,1.5,-0.03,-1,300000,5,454500
2016-11-16,1.55,1.51,1.55,1.51,-0.04,-1,300000,5,457500
2016-11-17,1.49,1.42,1.5,1.42,-0.09,-1,500000,5,739500
2016-11-21,1.45,1.55,1.55,1.44,0.11,1,650000,7,961000
2016-11-22,1.74,1.67,1.74,1.67,0.12,1,550000,7,941500
2016-11-23,1.62,1.56,1.62,1.56,-0.11,-1,530000,8,846200
2016-11-24,1.72,1.6,1.72,1.52,0.04,1,430000,5,707600
2016-11-25,1.66,1.54,1.66,1.54,-0.06,-1,900000,8,1432000
2016-11-28,1.5,1.48,1.57,1.48,-0.06,-1,400000,4,612000
2016-11-30,1.55,1.54,1.55,1.54,0.04,1,130000,3,201200
2016-12-01,1.52,1.51,1.55,1.5,-0.03,-1,327000,5,494310
2016-12-02,1.48,1.48,1.49,1.47,-0.03,-1,629000,9,926940
2016-12-05,1.52,1.54,1.54,1.52,0.06,1,700000,12,1071000
2016-12-07,1.53,1.53,1.53,1.53,-0.01,-1,50000,1,76500
2016-12-08,1.53,1.61,1.64,1.53,0.08,1,960000,13,1501400
2016-12-09,1.62,1.55,1.7,1.54,-0.06,-1,1628000,32,2605080
2016-12-12,1.58,1.57,1.58,1.57,0.02,1,600000,9,944500
2016-12-13,1.52,1.53,1.53,1.49,-0.04,-1,739000,15,1113420
2016-12-14,1.56,1.59,1.59,1.56,0.06,1,549000,8,857940
2016-12-15,1.52,1.52,1.52,1.52,-0.07,-1,699000,7,1062480
2016-12-16,1.56,1.49,1.58,1.49,-0.03,-1,1797000,22,2755400
2016-12-19,1.56,1.5,1.57,1.47,0.01,1,2896000,36,4404600
2016-12-20,1.55,1.49,1.56,1.45,-0.01,-1,2597000,37,3935960
2016-12-21,1.53,1.49,1.53,1.46,0.0,0,1616000,22,2400590
2016-12-22,1.51,1.51,1.51,1.48,0.02,1,354000,9,533730
2016-12-23,1.36,1.33,1.36,1.32,-0.18,-1,2248000,27,3027790
2016-12-26,1.39,1.33,1.39,1.32,0.0,0,2579000,40,3494540
2016-12-27,1.35,1.32,1.37,1.32,-0.01,-1,2828000,43,3769500
2016-12-28,1.36,1.31,1.37,1.31,-0.01,-1,2397000,38,3241480
2016-12-29,1.34,1.28,1.35,1.28,-0.03,-1,1341000,37,1751470
2016-12-30,1.32,1.29,1.32,1.29,0.01,1,841000,10,1090390
2017-01-04,1.25,1.25,1.25,1.25,-0.04,-1,667000,17,833750
2017-01-05,1.28,1.27,1.29,1.27,0.02,1,667000,10,853760
2017-01-06,1.22,1.33,1.33,1.22,0.06,1,400000,4,518000
2017-01-09,1.31,1.27,1.31,1.27,-0.06,-1,300000,12,387000
2017-01-10,1.22,1.22,1.22,1.2,-0.05,-1,1100000,28,1339000
2017-01-11,1.26,1.22,1.27,1.21,0.0,0,2216000,56,2751750
2017-01-12,1.25,1.27,1.27,1.25,0.05,1,986000,22,1239720
2017-01-17,1.33,1.31,1.33,1.29,0.04,1,230000,5,303300
2017-01-18,1.43,1.61,1.61,1.42,0.3,1,478000,13,720770
2017-01-19,1.85,2.35,2.35,1.85,0.74,1,517000,14,1018680
2017-01-20,2.61,2.26,2.61,2.26,-0.09,-1,12000,2,30270
2017-01-23,2.01,2.25,2.25,1.92,-0.01,-1,337000,7,667910
2017-01-24,2.39,2.12,2.39,2.12,-0.13,-1,93000,5,209570
2017-02-20,3.3,3.3,3.3,3.3,0.86,1,10000,1,33000
2017-02-21,3.07,3.64,3.64,3.07,0.34,1,15000,2,48900
2017-02-22,3.84,3.58,3.84,3.58,-0.06,-1,35000,2,127900
2017-02-23,3.56,3.56,3.56,3.56,-0.02,-1,10000,1,35600
2017-03-02,3.06,3.06,3.06,3.06,0.0,0,50000,5,153000
2017-03-07,3.07,3.07,3.07,3.07,0.01,1,50000,1,153500
2017-03-28,1.57,1.57,1.57,1.57,-0.47,-1,1000,1,1570
2017-03-30,2.77,2.77,2.77,2.77,0.34,1,4000,1,11080
