date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-16,0.55,0.55,0.55,0.55,-0.17,-1,25000,1,13750
2010-12-17,0.51,0.51,0.51,0.51,-0.04,-1,1000,1,510
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.56,0.63,0.63,0.56,0.12,1,6000,2,3710
2010-12-23,0.56,0.55,0.56,0.55,-0.08,-1,6000,2,3310
2010-12-24,0.55,0.54,0.55,0.54,-0.01,-1,18000,2,9800
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.49,0.49,0.49,0.49,-0.05,-1,8000,1,3920
2010-12-29,0.44,0.41,0.44,0.41,-0.08,-1,18000,2,7860
2010-12-30,0.36,0.36,0.36,0.36,-0.05,-1,60000,2,21600
2010-12-31,0.41,0.41,0.41,0.41,0.05,1,5000,1,2050
2011-01-03,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2011-01-04,0.35,0.36,0.36,0.35,-0.03,-1,10000,2,3580
2011-01-05,0.35,0.32,0.35,0.32,-0.04,-1,20000,2,6700
2011-01-06,0.32,0.31,0.32,0.31,-0.01,-1,15000,2,4750
2011-01-07,0.36,0.32,0.36,0.32,0.01,1,11000,2,3920
2011-01-10,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2011-01-11,0.36,0.36,0.36,0.36,0.04,1,30000,2,10800
2011-01-12,0.35,0.35,0.35,0.35,-0.01,-1,30000,1,10500
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.38,0.38,0.38,0.38,0.03,1,60000,1,22800
2011-01-17,0.34,0.34,0.34,0.34,-0.04,-1,60000,1,20400
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.32,0.32,0.32,0.32,-0.02,-1,153000,3,48960
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.32,0.33,0.33,0.32,0.01,1,45000,2,14550
2011-01-24,0.39,0.37,0.39,0.36,0.04,1,198000,6,73660
2011-01-25,0.39,0.41,0.43,0.39,0.04,1,596000,16,243130
2011-01-26,0.38,0.38,0.38,0.36,-0.03,-1,723000,11,265830
2011-01-27,0.39,0.38,0.39,0.38,0.0,0,338000,6,129040
2011-01-28,0.35,0.36,0.36,0.35,-0.02,-1,270000,6,95600
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.3,0.27,0.3,0.27,-0.09,-1,127000,3,36600
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.33,0.28,0.33,0.28,0.01,1,72000,2,20260
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.35,0.38,0.38,0.35,0.1,1,43000,4,15680
2011-02-16,0.47,0.44,0.51,0.42,0.06,1,580000,20,268580
2011-02-17,0.48,0.45,0.51,0.45,0.01,1,311000,9,146260
2011-02-18,0.6,0.65,0.73,0.6,0.2,1,111000,12,68940
2011-02-21,0.7,0.74,0.89,0.65,0.09,1,925000,39,666110
2011-02-22,0.74,0.96,0.96,0.68,0.22,1,2160000,78,1782080
