date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-16,1.26,1.3,1.38,1.2,0.35,1,1150000,48,1520170
2014-06-17,1.39,1.19,1.39,1.17,-0.11,-1,1969000,104,2470250
2014-06-18,1.22,1.07,1.22,1.0,-0.12,-1,3286000,150,3628960
2014-06-19,1.08,1.13,1.19,1.01,0.06,1,1375000,79,1518970
2014-06-20,1.16,1.1,1.17,1.05,-0.03,-1,1425000,64,1578550
2014-06-23,1.15,1.07,1.28,1.05,-0.03,-1,1856000,73,2112880
2014-06-24,1.1,1.07,1.2,1.01,0.0,0,1381000,61,1440000
2014-06-25,1.12,1.45,1.5,1.08,0.38,1,1593000,135,1960290
2014-06-26,1.45,1.44,1.55,1.26,-0.01,-1,974000,91,1349870
2014-06-27,1.26,1.18,1.28,1.16,-0.26,-1,1046000,45,1259120
2014-06-30,1.19,1.23,1.31,1.19,0.05,1,297000,29,370760
2014-07-01,1.23,1.22,1.25,1.02,-0.01,-1,380000,29,449350
2014-07-02,1.1,0.99,1.22,0.97,-0.23,-1,959000,61,989800
2014-07-03,1.0,1.22,1.22,0.99,0.23,1,604000,35,644810
2014-07-04,1.25,1.22,1.3,1.1,0.0,0,295000,26,347400
2014-07-07,1.28,1.22,1.29,1.0,0.0,0,744000,40,833470
2014-07-08,1.24,1.2,1.24,1.08,-0.02,-1,73000,12,81510
2014-07-09,1.13,1.18,1.22,1.1,-0.02,-1,622000,42,723120
2014-07-10,1.28,1.18,1.45,1.18,0.0,0,1565000,68,1932670
2014-07-11,1.13,0.98,1.13,0.97,-0.2,-1,1252000,36,1268700
2014-07-14,0.93,0.96,0.96,0.9,-0.02,-1,231000,21,214490
2014-07-15,0.98,1.0,1.1,0.98,0.04,1,171000,15,171850
2014-07-16,0.9,0.9,0.9,0.74,-0.1,-1,213000,21,174150
2014-07-17,0.8,0.9,0.9,0.66,0.0,0,191000,17,144350
2014-07-18,0.9,0.9,0.9,0.88,0.0,0,182000,5,163690
2014-07-21,0.97,0.93,0.97,0.92,0.03,1,352000,18,331760
2014-07-22,0.94,0.93,0.97,0.91,0.0,0,279000,15,257320
2014-07-24,1.04,1.13,1.15,1.0,0.2,1,945000,36,981740
2014-07-25,1.03,0.97,1.03,0.97,-0.16,-1,369000,19,365830
2014-07-28,0.74,0.52,0.74,0.52,-0.45,-1,98000,12,66830
2014-07-29,0.63,0.65,0.65,0.5,0.13,1,884000,22,506060
2014-07-30,0.6,0.59,0.6,0.59,-0.06,-1,20000,2,11900
2014-07-31,0.7,0.75,0.75,0.7,0.16,1,30000,4,22250
2014-08-04,0.43,0.5,0.5,0.42,-0.25,-1,112000,10,51140
2014-08-06,0.37,0.32,0.39,0.3,-0.18,-1,550000,13,174730
2014-08-07,0.25,0.2,0.3,0.2,-0.12,-1,397000,14,91840
2014-08-08,0.22,0.32,0.32,0.22,0.12,1,410000,16,110870
2014-08-11,0.5,0.4,0.58,0.39,0.08,1,231000,7,94280
2014-08-12,0.44,0.35,0.44,0.35,-0.05,-1,246000,15,95350
2014-08-13,0.41,0.44,0.46,0.41,0.09,1,335000,11,148840
2014-08-14,0.42,0.4,0.43,0.4,-0.04,-1,151000,8,62850
2014-08-15,0.22,0.27,0.29,0.22,-0.13,-1,85000,9,23050
2014-08-18,0.1,0.43,0.43,0.1,0.16,1,4000,2,730
2014-08-19,0.19,0.26,0.42,0.19,-0.17,-1,60000,7,15820
2014-08-20,0.27,0.25,0.27,0.25,-0.01,-1,236000,7,59600
2014-08-21,0.27,0.32,0.32,0.27,0.07,1,50000,5,14600
2014-08-22,0.32,0.39,0.4,0.32,0.07,1,41000,6,14460
2014-08-25,0.47,0.5,0.52,0.47,0.11,1,432000,10,215940
2014-08-26,0.61,0.66,0.69,0.53,0.16,1,193000,10,123430
2014-08-27,0.71,0.73,0.73,0.68,0.07,1,64000,4,45540
2014-08-28,0.7,0.75,0.75,0.7,0.02,1,21000,2,14750
2014-08-29,0.7,0.73,0.81,0.69,-0.02,-1,117000,14,90030
2014-09-01,0.79,0.77,0.81,0.77,0.04,1,204000,19,161710
2014-09-02,0.73,0.67,0.73,0.65,-0.1,-1,171000,18,117940
2014-09-03,0.68,0.64,0.68,0.64,-0.03,-1,23000,2,14840
2014-09-04,0.73,0.71,0.73,0.71,0.07,1,50000,4,36100
2014-09-05,0.7,0.7,0.7,0.7,-0.01,-1,30000,1,21000
2014-09-09,0.71,0.64,0.71,0.63,-0.06,-1,30000,8,19690
2014-09-10,0.6,0.55,0.6,0.55,-0.09,-1,489000,3,291510
2014-09-11,0.53,0.51,0.54,0.51,-0.04,-1,481000,9,254930
2014-09-12,0.48,0.47,0.48,0.47,-0.04,-1,12000,2,5700
2014-09-15,0.45,0.54,0.55,0.45,0.07,1,47000,4,22950
2014-09-16,0.55,0.57,0.57,0.54,0.03,1,21000,3,11650
2014-09-17,0.59,0.55,0.59,0.55,-0.02,-1,54000,5,30300
2014-09-18,0.51,0.51,0.51,0.51,-0.04,-1,30000,1,15300
2014-09-19,0.55,0.62,0.64,0.55,0.11,1,276000,23,161480
2014-09-22,0.6,0.71,0.71,0.55,0.09,1,124000,11,75380
2014-09-23,0.67,0.59,0.67,0.59,-0.12,-1,180000,11,116100
2014-09-24,0.6,0.6,0.6,0.6,0.01,1,5000,1,3000
2014-09-25,0.61,0.54,0.61,0.52,-0.06,-1,324000,12,180360
2014-09-26,0.51,0.49,0.52,0.49,-0.05,-1,134000,3,65990
2014-09-29,0.51,0.52,0.52,0.51,0.03,1,20000,3,10300
2014-09-30,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2014-10-01,0.8,0.8,0.8,0.8,0.27,1,1000,1,800
2014-10-03,0.44,0.44,0.44,0.44,-0.31,-1,6000,1,2640
2014-10-06,0.45,0.45,0.45,0.45,0.01,1,1000,1,450
2014-10-07,0.42,0.42,0.42,0.42,-0.03,-1,5000,1,2100
2014-10-08,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-10-09,0.25,0.68,0.68,0.25,0.28,1,21000,3,5680
2014-10-17,0.06,0.07,0.07,0.06,-0.33,-1,40000,3,2500
2014-10-20,0.3,0.3,0.3,0.3,0.23,1,2000,1,600
2014-10-23,0.4,0.4,0.4,0.4,0.2,1,1000,1,400
2014-10-30,0.04,0.05,0.05,0.04,-0.15,-1,118000,4,5020
2014-10-31,0.05,0.05,0.05,0.05,0.0,0,40000,3,2000
2014-11-03,0.05,0.05,0.05,0.04,0.0,0,30000,3,1400
2014-11-04,0.03,0.03,0.03,0.03,-0.02,-1,100000,1,3000
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,102000,2,1020
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,560000,2,5600
2014-12-02,0.02,0.02,0.02,0.02,0.01,1,118000,3,2360
