date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-04,1.12,1.1,1.12,1.1,0.01,1,30000,2,33400
2014-06-05,1.15,1.08,1.15,1.08,-0.02,-1,25000,2,28400
2014-06-11,0.97,0.97,0.97,0.97,0.0,0,5000,1,4850
2014-06-12,0.95,0.9,0.95,0.9,-0.07,-1,100000,5,93200
2014-06-13,0.85,0.92,0.93,0.85,0.02,1,130000,4,113300
2014-06-16,1.03,1.06,1.06,1.03,0.14,1,72000,3,74220
2014-06-18,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2014-06-20,0.89,0.89,0.89,0.89,-0.03,-1,10000,1,8900
2014-06-23,0.8,0.8,0.8,0.8,-0.09,-1,10000,1,8000
2014-06-24,0.82,0.82,0.82,0.82,0.02,1,50000,1,41000
2014-06-25,0.9,0.9,0.9,0.9,0.08,1,10000,1,9000
2014-06-26,0.96,0.9,0.96,0.9,0.0,0,90000,3,83400
2014-06-27,0.92,0.92,0.92,0.92,0.02,1,20000,1,18400
2014-07-02,0.87,0.87,0.87,0.87,-0.04,-1,10000,1,8700
2014-07-10,0.76,0.76,0.76,0.76,0.08,1,60000,1,45600
2014-07-11,0.69,0.69,0.69,0.69,-0.07,-1,10000,1,6900
2014-07-14,0.58,0.58,0.58,0.58,-0.11,-1,10000,1,5800
2014-07-16,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2014-07-17,0.56,0.56,0.56,0.56,0.0,0,20000,2,11200
2014-07-21,0.6,0.6,0.6,0.6,0.03,1,50000,3,30000
2014-07-30,0.71,0.71,0.71,0.71,0.06,1,7000,1,4970
2014-08-06,0.75,0.89,0.89,0.75,0.19,1,451000,23,360000
2014-08-07,0.89,0.7,0.93,0.7,-0.19,-1,757000,29,655540
2014-08-08,0.68,0.57,0.7,0.57,-0.13,-1,371000,9,249560
2014-08-11,0.58,0.58,0.58,0.57,0.01,1,48000,4,27480
2014-08-12,0.56,0.54,0.56,0.52,-0.04,-1,48000,8,25920
2014-08-13,0.43,0.43,0.48,0.42,-0.11,-1,123000,10,52940
2014-08-14,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2014-08-18,0.51,0.51,0.51,0.51,-0.04,-1,134000,3,68340
2014-08-19,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2014-08-20,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2014-08-22,0.55,0.53,0.55,0.53,0.0,0,47000,2,25010
2014-08-26,0.53,0.53,0.53,0.53,0.0,0,8000,1,4240
2014-08-28,0.55,0.55,0.55,0.55,0.02,1,168000,1,92400
2014-09-01,0.53,0.53,0.53,0.53,-0.02,-1,7000,1,3710
2014-09-02,0.53,0.53,0.53,0.53,0.0,0,2000,2,1060
2014-09-09,0.53,0.56,0.56,0.53,0.03,1,65000,2,36100
2014-09-19,0.56,0.56,0.56,0.56,0.04,1,63000,1,35280
2014-09-22,0.54,0.5,0.54,0.5,-0.06,-1,40000,4,20500
2014-09-23,0.55,0.58,0.61,0.55,0.08,1,282000,14,164090
2014-09-24,0.59,0.58,0.59,0.57,0.0,0,1099000,28,637620
2014-09-25,0.52,0.53,0.53,0.52,-0.05,-1,902000,11,469060
2014-09-26,0.55,0.54,0.58,0.54,0.01,1,577000,12,321840
2014-09-29,0.6,0.62,0.68,0.6,0.08,1,912000,25,574300
2014-09-30,0.68,0.7,0.72,0.66,0.08,1,1623000,44,1136370
2014-10-01,0.67,0.79,0.84,0.67,0.09,1,1840000,42,1364170
2014-10-02,0.86,0.79,0.86,0.74,0.0,0,1658000,35,1345110
2014-10-03,0.8,0.82,0.85,0.79,0.03,1,1743000,35,1448640
2014-10-06,0.8,0.78,0.81,0.78,-0.04,-1,110000,9,88000
2014-10-07,0.76,0.74,0.79,0.74,-0.04,-1,55000,6,42900
2014-10-08,0.74,0.78,0.78,0.74,0.04,1,20000,2,15200
2014-10-09,0.73,0.61,0.73,0.56,-0.17,-1,778000,15,522110
2014-10-13,0.5,0.49,0.5,0.49,-0.12,-1,112000,2,55180
2014-10-15,0.47,0.47,0.47,0.47,-0.02,-1,30000,1,14100
