date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-11,1.59,1.48,1.59,1.48,0.0,0,77000,8,120740
2016-03-14,1.52,1.55,1.58,1.52,0.07,1,153000,6,236940
2016-03-15,1.57,1.44,1.63,1.44,-0.11,-1,184000,13,287180
2016-03-16,1.5,1.47,1.5,1.44,0.03,1,215000,10,315700
2016-03-17,1.45,1.26,1.45,1.23,-0.21,-1,192000,13,254400
2016-03-18,1.29,1.23,1.29,1.17,-0.03,-1,236000,17,286180
2016-03-21,1.23,1.22,1.26,1.17,-0.01,-1,339000,15,413260
2016-03-22,1.25,1.23,1.29,1.23,0.01,1,235000,14,296250
2016-03-23,1.28,1.22,1.28,1.22,-0.01,-1,40000,2,50000
2016-03-24,1.22,1.18,1.22,1.18,-0.04,-1,90000,5,107400
2016-03-25,1.25,1.27,1.3,1.25,0.09,1,271000,16,344640
2016-03-28,1.27,1.23,1.27,1.21,-0.04,-1,226000,11,279910
2016-03-29,1.16,1.06,1.16,1.06,-0.17,-1,170000,4,194400
2016-03-30,1.08,1.22,1.22,1.08,0.16,1,301000,8,345230
2016-03-31,1.32,1.25,1.32,1.22,0.03,1,331000,12,422160
2016-04-01,1.27,1.26,1.29,1.26,0.01,1,57000,4,72430
2016-04-06,1.23,1.4,1.42,1.23,0.14,1,846000,28,1115560
2016-04-07,1.48,1.35,1.48,1.35,-0.05,-1,1045000,44,1475350
2016-04-08,1.4,1.31,1.41,1.31,-0.04,-1,271000,15,367220
2016-04-11,1.31,1.29,1.31,1.25,-0.02,-1,40000,6,51370
2016-04-12,1.24,1.11,1.24,1.11,-0.18,-1,128000,11,153660
2016-04-13,1.08,1.16,1.16,1.08,0.05,1,9000,3,9880
2016-04-14,1.15,1.15,1.18,1.15,-0.01,-1,218000,6,253750
2016-04-15,1.15,1.24,1.24,1.14,0.09,1,644000,11,773090
2016-04-18,1.25,1.25,1.28,1.22,0.01,1,649000,36,820470
2016-04-19,1.31,1.24,1.31,1.23,-0.01,-1,188000,12,242020
2016-04-20,1.24,1.18,1.24,1.16,-0.06,-1,177000,8,208580
2016-04-21,1.15,1.16,1.24,1.15,-0.02,-1,253000,11,304970
2016-04-22,1.17,1.11,1.19,1.1,-0.05,-1,314000,14,360210
2016-04-25,1.1,1.12,1.12,1.1,0.01,1,65000,3,72100
2016-04-26,1.09,1.07,1.09,1.07,-0.05,-1,30000,2,32300
2016-04-27,1.07,1.05,1.07,1.05,-0.02,-1,21000,3,22270
2016-04-28,1.05,1.0,1.05,1.0,-0.05,-1,65000,5,66400
2016-04-29,0.96,0.94,0.96,0.94,-0.06,-1,120000,4,114900
2016-05-03,0.91,0.89,0.91,0.89,-0.05,-1,35000,5,31510
2016-05-04,0.9,0.65,0.9,0.65,-0.24,-1,208000,23,154060
2016-05-05,0.63,0.66,0.66,0.54,0.01,1,375000,19,228000
2016-05-06,0.62,0.65,0.65,0.61,-0.01,-1,138000,6,88980
2016-05-09,0.64,0.55,0.64,0.54,-0.1,-1,277000,13,160360
2016-05-10,0.56,0.65,0.65,0.56,0.1,1,488000,7,297520
2016-05-11,0.6,0.54,0.6,0.54,-0.11,-1,481000,15,271810
2016-05-12,0.49,0.39,0.5,0.38,-0.15,-1,767000,25,331710
2016-05-13,0.39,0.44,0.44,0.39,0.05,1,477000,11,190450
2016-05-16,0.46,0.48,0.5,0.46,0.04,1,515000,15,244930
2016-05-17,0.46,0.48,0.48,0.46,0.0,0,111000,5,51660
2016-05-18,0.45,0.59,0.59,0.45,0.11,1,399000,13,210630
2016-05-19,0.62,0.56,0.65,0.56,-0.03,-1,1010000,25,625040
2016-05-20,0.56,0.62,0.63,0.55,0.06,1,1353000,19,790510
2016-05-23,0.62,0.7,0.72,0.6,0.08,1,1878000,37,1205840
