date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,2.06,2.19,2.19,2.06,0.6,1,85000,5,180900
2015-10-01,2.18,2.22,2.22,2.18,0.03,1,60000,2,131200
2015-10-02,2.31,2.56,2.58,2.31,0.34,1,138000,21,331510
2015-10-05,2.78,2.64,2.78,2.64,0.08,1,111000,12,302080
2015-10-06,2.68,2.64,2.68,2.57,0.0,0,23000,3,61250
2015-10-07,2.63,3.12,3.12,2.63,0.48,1,640000,24,1817450
2015-10-08,2.99,2.69,2.99,2.65,-0.43,-1,642000,45,1855860
2015-10-12,2.45,2.45,2.45,2.45,-0.24,-1,9000,1,22050
2015-10-13,2.24,2.25,2.31,2.24,-0.2,-1,550000,14,1250320
2015-10-14,2.08,2.07,2.15,2.07,-0.18,-1,540000,6,1155080
2015-10-15,2.24,2.09,2.24,2.09,0.02,1,80000,5,174560
2015-10-16,2.04,2.04,2.04,2.04,-0.05,-1,2000,1,4080
2015-10-19,2.02,1.94,2.02,1.94,-0.1,-1,7000,2,14060
2015-10-20,1.92,2.0,2.0,1.92,0.06,1,59000,4,115440
2015-10-21,2.04,2.03,2.04,2.03,0.03,1,26000,2,52890
2015-10-22,1.9,1.92,1.94,1.9,-0.11,-1,22000,5,41920
2015-10-23,1.85,1.96,1.96,1.85,0.04,1,38000,4,73320
2015-10-26,2.01,2.05,2.12,1.99,0.09,1,208000,11,426520
2015-10-27,2.01,1.99,2.04,1.98,-0.06,-1,202000,8,405330
2015-10-28,1.94,1.86,1.94,1.86,-0.13,-1,38000,4,71320
2015-10-29,1.89,1.7,1.89,1.7,-0.16,-1,94000,7,167320
2015-10-30,1.64,1.57,1.64,1.57,-0.13,-1,47000,8,75090
2015-11-02,1.61,1.66,1.69,1.61,0.09,1,28000,4,45920
2015-11-03,1.74,1.87,1.93,1.72,0.21,1,612000,22,1124380
2015-11-04,1.95,1.86,1.97,1.82,-0.01,-1,454000,13,883920
2015-11-05,1.8,1.68,1.8,1.68,-0.18,-1,67000,3,115080
2015-11-06,1.67,1.79,1.79,1.67,0.11,1,552000,7,945950
2015-11-09,1.9,1.76,1.97,1.74,-0.03,-1,1049000,31,2006500
2015-11-10,1.66,1.67,1.67,1.63,-0.09,-1,331000,7,546350
2015-11-11,1.6,1.54,1.62,1.54,-0.13,-1,35000,4,56420
2015-11-12,1.53,1.44,1.54,1.37,-0.1,-1,236000,14,354130
2015-11-13,1.42,1.43,1.52,1.42,-0.01,-1,240000,11,355320
2015-11-16,1.32,1.33,1.34,1.32,-0.1,-1,23000,3,30660
2015-11-17,1.44,1.44,1.47,1.44,0.11,1,68000,5,98220
2015-11-18,1.43,1.44,1.44,1.36,0.0,0,392000,17,550550
2015-11-19,1.44,1.53,1.53,1.42,0.09,1,993000,24,1447730
2015-11-20,1.5,1.57,1.6,1.5,0.04,1,734000,15,1133360
2015-11-23,1.52,1.52,1.56,1.5,-0.05,-1,278000,10,428130
2015-11-24,1.5,1.51,1.55,1.49,-0.01,-1,665000,20,1004150
2015-11-25,1.62,1.57,1.62,1.52,0.06,1,476000,26,751050
2015-11-26,1.63,1.58,1.63,1.58,0.01,1,313000,13,503790
2015-11-27,1.57,1.59,1.59,1.57,0.01,1,50000,2,79100
2015-11-30,1.58,1.58,1.58,1.58,-0.01,-1,90000,1,142200
2015-12-01,1.72,1.82,1.88,1.7,0.24,1,841000,31,1516320
2015-12-02,1.85,1.7,1.85,1.7,-0.12,-1,754000,33,1358630
2015-12-03,1.62,1.57,1.63,1.56,-0.13,-1,82000,9,132420
2015-12-04,1.52,1.52,1.52,1.52,-0.05,-1,9000,1,13680
2015-12-07,1.56,1.59,1.65,1.56,0.07,1,227000,13,363480
