date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-19,2.09,2.18,2.27,2.03,0.08,1,7193000,127,15111370
2008-08-20,2.15,2.28,2.28,2.15,0.1,1,795000,106,1749950
2008-08-21,2.3,2.34,2.55,2.3,0.06,1,1022000,135,2509310
2008-08-22,2.37,2.28,2.55,2.16,-0.06,-1,1008000,133,2358940
2008-08-25,2.28,2.04,2.31,2.04,-0.24,-1,934000,115,1981410
2008-08-26,2.04,1.97,2.06,1.91,-0.07,-1,895000,120,1789280
2008-08-27,1.97,2.3,2.35,1.97,0.33,1,812000,117,1803900
2008-08-28,2.28,2.4,2.49,2.28,0.1,1,815000,107,1984870
2008-08-29,2.4,2.33,2.45,2.33,-0.07,-1,843000,106,2007090
2008-09-01,2.33,2.2,2.45,2.2,-0.13,-1,916000,127,2134000
2008-09-02,2.2,1.88,2.25,1.85,-0.32,-1,1102000,164,2172290
2008-09-03,1.85,1.5,1.85,1.45,-0.38,-1,915000,120,1459180
2008-09-04,1.5,1.21,1.5,1.16,-0.29,-1,948000,123,1294270
2008-09-05,1.19,1.0,1.19,1.0,-0.21,-1,842000,119,891370
2008-09-08,1.1,1.37,1.37,1.1,0.37,1,751000,94,968220
2008-09-09,1.34,1.03,1.37,1.0,-0.34,-1,1061000,136,1160470
2008-09-10,1.03,1.03,1.05,0.87,0.0,0,784000,129,747830
2008-09-11,1.06,0.77,1.06,0.73,-0.26,-1,1312000,176,1123600
2008-09-12,0.85,0.7,0.92,0.53,-0.07,-1,1654000,217,1128010
2008-09-15,0.6,0.44,0.6,0.44,-0.26,-1,1105000,132,546190
2008-09-16,0.3,0.23,0.3,0.2,-0.21,-1,748000,83,171780
2008-09-17,0.25,0.21,0.36,0.2,-0.02,-1,669000,79,172560
2008-09-18,0.21,0.21,0.21,0.15,0.0,0,680000,82,113190
2008-09-19,0.22,0.32,0.32,0.22,0.11,1,797000,97,232870
2008-09-22,0.38,0.38,0.44,0.34,0.06,1,763000,98,296380
2008-09-23,0.4,0.49,0.52,0.38,0.11,1,995000,126,460400
2008-09-24,0.41,0.56,0.69,0.41,0.07,1,1264000,165,719640
2008-09-25,0.56,0.52,0.65,0.49,-0.04,-1,997000,124,579710
2008-09-26,0.52,0.43,0.6,0.43,-0.09,-1,911000,121,447850
2008-09-30,0.3,0.35,0.35,0.23,-0.08,-1,281000,37,77400
2008-10-01,0.35,0.48,0.55,0.35,0.13,1,635000,85,292010
2008-10-02,0.55,0.53,0.63,0.44,0.05,1,747000,104,397590
2008-10-03,0.48,0.6,0.6,0.4,0.07,1,1182000,174,597300
2008-10-06,0.55,0.5,0.59,0.49,-0.1,-1,1126000,130,611570
2008-10-07,0.48,0.48,0.53,0.42,-0.02,-1,938000,118,447380
2008-10-08,0.48,0.36,0.48,0.35,-0.12,-1,856000,113,331880
2008-10-09,0.36,0.25,0.39,0.25,-0.11,-1,1099000,141,338220
2008-10-13,0.23,0.2,0.23,0.18,-0.05,-1,62000,16,12710
2008-10-14,0.25,0.34,0.34,0.25,0.14,1,203000,37,61700
2008-10-15,0.34,0.3,0.34,0.25,-0.04,-1,852000,109,249360
2008-10-16,0.07,0.23,0.29,0.07,-0.07,-1,301000,29,54520
2008-10-17,0.23,0.19,0.27,0.19,-0.04,-1,510000,54,112990
2008-10-20,0.19,0.32,0.32,0.18,0.13,1,624000,71,130250
2008-10-21,0.32,0.3,0.45,0.3,-0.02,-1,729000,89,258030
2008-10-22,0.27,0.25,0.31,0.25,-0.05,-1,451000,92,121420
2008-10-23,0.24,0.2,0.24,0.2,-0.05,-1,79000,12,16600
2008-10-24,0.2,0.18,0.21,0.15,-0.02,-1,259000,27,47490
2008-10-27,0.12,0.11,0.14,0.11,-0.07,-1,330000,61,40620
2008-10-28,0.08,0.14,0.18,0.08,0.03,1,299000,31,34760
2008-10-29,0.21,0.06,0.21,0.06,-0.08,-1,358000,22,43460
2008-10-30,0.1,0.14,0.16,0.1,0.08,1,134000,8,18390
2008-10-31,0.14,0.14,0.14,0.14,0.0,0,39000,9,5460
2008-11-03,0.14,0.17,0.17,0.14,0.03,1,546000,57,92370
2008-11-04,0.17,0.21,0.24,0.17,0.04,1,725000,79,151620
2008-11-05,0.22,0.25,0.28,0.21,0.04,1,550000,73,139840
2008-11-06,0.2,0.18,0.2,0.17,-0.07,-1,564000,65,103950
2008-11-07,0.13,0.23,0.24,0.13,0.05,1,271000,48,55230
2008-11-10,0.23,0.17,0.23,0.14,-0.06,-1,684000,91,129460
2008-11-11,0.17,0.08,0.17,0.08,-0.09,-1,116000,23,15770
2008-11-12,0.1,0.12,0.16,0.1,0.04,1,166000,30,20200
2008-11-13,0.12,0.1,0.12,0.1,-0.02,-1,18000,5,1900
2008-11-14,0.13,0.09,0.13,0.06,-0.01,-1,61000,16,5720
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.02,0.05,0.05,0.02,-0.04,-1,20000,2,700
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2008-11-24,0.07,0.07,0.07,0.07,0.04,1,5000,1,350
2008-11-25,0.08,0.08,0.08,0.08,0.01,1,7000,1,560
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.07,0.03,0.07,0.03,-0.05,-1,6000,2,300
2008-11-28,0.07,0.07,0.07,0.07,0.04,1,3000,1,210
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.01,0.04,0.04,0.01,-0.03,-1,14000,5,230
2008-12-09,0.01,0.01,0.01,0.01,-0.03,-1,1000,1,10
2008-12-10,0.03,0.03,0.03,0.03,0.02,1,2000,1,60
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
