date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,8.41,8.45,8.5,8.37,0.08,1,330185,77,2774121
2007-07-03,8.45,8.45,8.45,8.37,0.0,0,317337,63,2669933
2007-07-04,8.45,8.45,8.56,8.38,0.0,0,190341,50,1600942
2007-07-05,8.53,8.4,8.53,8.37,-0.05,-1,286000,82,2410850
2007-07-06,8.4,8.62,8.7,8.37,0.22,1,551394,123,4688260
2007-07-09,8.85,9.15,9.18,8.61,0.53,1,1064327,245,9577740
2007-07-10,9.14,9.05,9.29,8.85,-0.1,-1,439119,112,3982839
2007-07-11,9.1,8.93,9.1,8.91,-0.12,-1,265231,68,2377324
2007-07-12,8.95,8.9,9.1,8.81,-0.03,-1,266149,89,2381711
2007-07-13,8.81,8.99,8.99,8.81,0.09,1,304069,74,2704761
2007-07-16,9.0,8.93,9.1,8.9,-0.06,-1,318001,75,2859488
2007-07-17,9.1,9.55,9.55,9.1,0.62,1,2254921,372,21373762
2007-07-18,9.98,10.2,10.2,9.75,0.65,1,2946831,444,29706163
2007-07-19,10.5,9.9,10.6,9.75,-0.3,-1,2699896,523,27457496
2007-07-20,10.0,9.32,10.3,9.32,-0.58,-1,2378880,615,22897923
2007-07-23,9.97,9.97,9.97,9.97,0.65,1,287249,66,2863872
2007-07-24,10.65,10.65,10.65,10.65,0.68,1,598029,122,6369007
2007-07-25,11.35,11.35,11.35,11.35,0.7,1,2134160,258,24222713
2007-07-26,12.1,12.1,12.1,11.4,0.75,1,10501093,1936,126190967
2007-07-27,11.7,11.95,12.8,11.3,-0.15,-1,4685416,952,56514533
2007-07-30,11.9,11.15,11.9,11.15,-0.8,-1,1940406,481,22196576
2007-07-31,11.15,11.25,11.5,11.15,0.1,1,984772,231,11176968
2007-08-01,11.3,11.0,11.7,10.8,-0.25,-1,1033034,255,11669106
2007-08-02,11.0,10.25,11.4,10.25,-0.75,-1,2152000,406,22416800
2007-08-03,10.5,10.6,10.6,10.3,0.35,1,1072359,233,11232865
2007-08-06,10.25,10.6,10.8,10.25,0.0,0,969300,176,10161215
2007-08-07,10.65,10.9,10.9,10.6,0.3,1,765674,182,8235845
2007-08-08,10.9,11.1,11.3,10.9,0.2,1,720000,159,8025250
2007-08-09,11.1,10.85,11.3,10.85,-0.25,-1,669000,152,7428700
2007-08-10,10.65,10.6,10.9,10.5,-0.25,-1,375000,100,3982200
2007-08-13,10.6,10.25,10.75,10.25,-0.35,-1,647085,138,6823668
2007-08-14,10.3,10.5,10.65,10.2,0.25,1,659214,151,6898836
2007-08-15,10.3,10.2,10.45,10.15,-0.3,-1,690138,203,7124157
2007-08-16,9.95,9.8,10.2,9.8,-0.4,-1,795000,159,7947270
2007-08-17,9.8,9.9,10.2,9.5,0.1,1,500001,119,4917049
2007-08-20,10.0,10.4,10.4,10.0,0.5,1,410030,92,4179016
2007-08-21,10.4,10.3,10.5,10.2,-0.1,-1,368070,83,3799564
2007-08-22,10.2,10.1,10.35,10.0,-0.2,-1,212000,51,2151050
2007-08-23,10.3,10.2,10.35,10.2,0.1,1,356000,68,3647850
2007-08-24,10.2,10.1,10.35,10.05,-0.1,-1,224521,56,2277957
2007-08-27,10.1,9.95,10.15,9.95,-0.15,-1,458000,71,4585910
2007-08-28,9.95,9.75,9.95,9.75,-0.2,-1,397000,87,3893980
2007-08-29,9.74,9.8,9.8,9.6,0.05,1,365000,78,3520360
2007-08-30,9.79,9.78,9.9,9.73,-0.02,-1,331000,78,3252440
2007-08-31,9.72,9.82,9.85,9.7,0.04,1,297068,60,2906705
2007-09-03,9.76,9.95,9.95,9.75,0.13,1,172000,45,1688940
