date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.88,0.87,0.9,0.87,-0.02,-1,15000,3,13120
2014-04-10,0.89,0.88,0.89,0.88,0.01,1,50000,3,44100
2014-04-11,0.84,0.84,0.84,0.84,-0.04,-1,40000,2,33600
2014-04-17,0.84,0.84,0.84,0.84,-0.01,-1,20000,1,16800
2014-04-18,0.84,0.84,0.84,0.84,0.0,0,50000,3,42000
2014-04-22,0.77,0.77,0.77,0.77,-0.04,-1,40000,2,30800
2014-04-23,0.81,0.82,0.82,0.81,0.05,1,41000,3,33220
2014-04-24,0.81,0.81,0.81,0.81,-0.01,-1,20000,1,16200
2014-04-25,0.77,0.72,0.77,0.72,-0.09,-1,21000,2,16120
2014-04-29,0.74,0.71,0.74,0.71,-0.01,-1,202000,7,146870
2014-05-02,0.75,0.75,0.75,0.75,0.05,1,40000,2,30000
2014-05-06,0.81,0.81,0.81,0.81,0.05,1,20000,1,16200
2014-05-09,0.76,0.67,0.76,0.67,-0.1,-1,177000,6,122450
2014-05-14,0.63,0.68,0.68,0.63,0.06,1,129000,3,86280
2014-05-16,0.68,0.67,0.68,0.67,-0.02,-1,7000,2,4710
2014-05-27,0.58,0.57,0.58,0.57,0.0,0,50000,3,28950
2014-05-29,0.61,0.59,0.61,0.59,0.01,1,90000,5,54300
2014-06-04,0.66,0.65,0.67,0.65,0.08,1,217000,8,142920
2014-06-05,0.68,0.65,0.68,0.65,0.0,0,77000,5,50860
2014-06-06,0.63,0.55,0.63,0.55,-0.1,-1,113000,3,70150
2014-06-09,0.52,0.52,0.52,0.52,-0.03,-1,110000,3,57200
2014-06-11,0.55,0.51,0.55,0.51,0.0,0,92000,4,50320
2014-06-12,0.5,0.49,0.5,0.49,-0.02,-1,25000,2,12300
2014-06-13,0.48,0.49,0.49,0.48,0.0,0,95000,5,45800
2014-06-16,0.5,0.52,0.52,0.5,0.03,1,40000,3,20400
2014-06-17,0.53,0.64,0.67,0.53,0.12,1,140000,9,84500
2014-06-18,0.69,0.65,0.72,0.65,0.01,1,509000,23,359290
2014-06-19,0.63,0.7,0.7,0.63,0.05,1,113000,11,76890
2014-06-20,0.6,0.6,0.6,0.6,-0.1,-1,125000,2,75000
2014-06-23,0.59,0.54,0.67,0.54,-0.06,-1,312000,11,186900
2014-06-24,0.55,0.53,0.55,0.53,-0.01,-1,79000,5,42800
2014-06-25,0.52,0.58,0.58,0.52,0.05,1,70000,6,38200
2014-06-26,0.58,0.56,0.58,0.56,-0.02,-1,130000,4,74800
2014-06-27,0.56,0.56,0.56,0.56,0.0,0,6000,2,3360
2014-06-30,0.67,0.64,0.67,0.64,0.08,1,70000,5,45600
2014-07-01,0.61,0.59,0.61,0.59,-0.05,-1,196000,11,117300
2014-07-02,0.55,0.54,0.55,0.54,-0.05,-1,19000,2,10400
2014-07-04,0.76,1.25,1.25,0.76,0.57,1,134000,14,133280
2014-07-07,0.99,0.82,1.11,0.82,-0.43,-1,778000,35,783210
2014-07-08,0.72,0.59,0.72,0.58,-0.23,-1,873000,27,530860
2014-07-09,0.55,0.59,0.64,0.55,0.0,0,574000,26,333140
2014-07-10,0.59,0.54,0.59,0.54,-0.05,-1,120000,5,67800
2014-07-11,0.56,0.45,0.56,0.44,-0.09,-1,389000,18,185400
2014-07-14,0.46,0.46,0.46,0.46,0.01,1,20000,1,9200
2014-07-15,0.47,0.47,0.47,0.47,0.01,1,20000,1,9400
2014-07-16,0.42,0.42,0.42,0.42,-0.05,-1,30000,2,12600
2014-07-21,0.45,0.45,0.45,0.45,0.03,1,8000,1,3600
2014-07-22,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2014-07-24,0.4,0.38,0.4,0.38,-0.04,-1,50000,4,19400
2014-07-29,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2014-07-30,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2014-07-31,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-08-06,0.2,0.2,0.2,0.18,-0.02,-1,48000,3,9440
2014-08-27,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-09-24,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
