date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.85,0.8,0.85,0.8,-0.13,-1,20000,3,16520
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.88,0.88,0.88,0.88,0.04,1,4000,1,3520
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,1.16,1.13,1.16,1.13,0.12,1,29000,2,33490
2011-11-09,1.05,1.05,1.05,1.05,-0.08,-1,5000,1,5250
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-02,0.6,0.62,0.62,0.6,-0.04,-1,30000,2,18040
2011-12-05,0.76,0.71,0.76,0.7,0.09,1,100000,4,73200
2011-12-06,0.65,0.65,0.65,0.65,-0.06,-1,70000,3,45500
2011-12-07,0.64,0.64,0.64,0.64,-0.01,-1,10000,2,6400
2011-12-13,0.58,0.58,0.58,0.58,-0.01,-1,5000,1,2900
2011-12-15,0.58,0.58,0.58,0.58,-0.02,-1,5000,1,2900
2011-12-20,0.59,0.58,0.59,0.58,0.06,1,10000,2,5880
2011-12-23,0.69,0.69,0.69,0.69,0.07,1,30000,1,20700
2011-12-29,0.72,0.73,0.73,0.72,0.09,1,88000,5,63490
2011-12-30,0.71,0.67,0.71,0.67,-0.06,-1,48000,2,33760
2012-01-05,0.68,0.65,0.68,0.65,0.02,1,129000,2,84750
2012-01-06,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2012-01-09,0.6,0.61,0.61,0.6,-0.05,-1,109000,2,65500
2012-01-10,0.64,0.59,0.64,0.59,-0.02,-1,112000,3,66230
2012-01-12,0.64,0.66,0.72,0.64,0.04,1,606000,25,414930
2012-01-13,0.67,0.58,0.69,0.58,-0.08,-1,795000,20,522140
2012-01-16,0.59,0.57,0.59,0.52,-0.01,-1,1034000,18,569300
2012-01-17,0.59,0.65,0.67,0.59,0.08,1,355000,10,230240
2012-01-18,0.63,0.67,0.74,0.63,0.02,1,335000,14,236400
2012-01-30,0.69,0.81,0.82,0.69,0.14,1,574000,19,433190
2012-01-31,0.87,0.81,0.89,0.79,0.0,0,518000,14,447110
2012-02-01,0.85,0.89,0.9,0.85,0.08,1,154000,6,137650
2012-02-02,0.96,0.91,0.96,0.87,0.02,1,520000,15,462950
2012-02-03,0.89,0.9,0.98,0.89,-0.01,-1,180000,13,166190
2012-02-04,0.94,0.91,0.94,0.91,0.01,1,35000,4,32550
2012-02-06,0.82,0.76,0.82,0.75,-0.15,-1,120000,4,96100
2012-02-07,0.74,0.83,0.84,0.74,0.07,1,928000,20,725730
2012-02-08,0.83,0.85,0.87,0.82,0.02,1,1154000,30,954980
2012-02-09,0.83,1.2,1.2,0.83,0.35,1,415000,109,399240
2012-02-10,1.2,1.0,1.2,0.84,-0.2,-1,715000,29,788520
2012-02-13,0.95,1.05,1.09,0.92,0.05,1,567000,24,578010
2012-02-14,1.06,1.06,1.06,0.98,0.01,1,340000,19,350500
2012-02-15,1.06,1.13,1.18,1.06,0.07,1,771000,57,869440
2012-02-16,1.14,0.93,1.16,0.93,-0.2,-1,522000,20,576000
2012-02-17,1.01,0.86,1.03,0.86,-0.07,-1,159000,10,148590
2012-02-20,0.9,1.01,1.06,0.9,0.15,1,192000,11,193510
2012-02-21,0.95,1.01,1.01,0.95,0.0,0,50000,2,48100
2012-02-22,1.1,1.01,1.1,1.0,0.0,0,694000,31,723160
2012-02-23,1.02,0.93,1.02,0.93,-0.08,-1,404000,10,396420
2012-02-24,0.98,0.94,0.98,0.94,0.01,1,45000,5,43600
2012-02-29,0.93,0.83,0.93,0.82,-0.11,-1,70000,4,59700
2012-03-01,0.89,0.88,0.89,0.88,0.05,1,50000,4,44400
2012-03-02,0.96,1.0,1.0,0.96,0.12,1,33000,3,32600
2012-03-03,0.98,0.99,1.06,0.96,-0.01,-1,646000,48,654800
2012-03-05,1.04,1.13,1.24,1.04,0.14,1,470000,48,544300
2012-03-06,1.2,1.19,1.29,1.08,0.06,1,1140000,44,1350290
2012-03-07,1.12,1.28,1.35,1.1,0.09,1,400000,39,498220
2012-03-08,1.38,1.2,1.38,1.18,-0.08,-1,195000,25,241410
2012-03-09,1.22,1.16,1.24,1.16,-0.04,-1,95000,6,112490
2012-03-12,1.67,1.53,1.68,1.49,0.37,1,768000,79,1190570
2012-03-13,1.64,1.45,1.64,1.43,-0.08,-1,590000,53,882460
2012-03-14,1.54,1.72,1.95,1.54,0.27,1,368000,41,629260
2012-03-15,1.73,1.77,1.77,1.64,0.05,1,107000,18,183440
2012-03-16,1.76,1.52,1.83,1.5,-0.25,-1,236000,26,382910
2012-03-19,1.54,1.44,1.58,1.41,-0.08,-1,141000,20,207430
2012-03-20,1.5,1.51,1.69,1.42,0.07,1,147000,23,228310
2012-03-21,1.51,1.37,1.51,1.33,-0.14,-1,324000,31,455400
2012-03-22,1.44,1.36,1.46,1.36,-0.01,-1,97000,9,138620
2012-03-23,1.48,1.53,1.65,1.48,0.17,1,349000,27,533280
2012-03-26,1.5,1.45,1.5,1.45,-0.08,-1,347000,24,510650
2012-03-27,1.4,1.36,1.4,1.31,-0.09,-1,139000,16,189580
2012-03-28,1.39,1.27,1.39,1.27,-0.09,-1,66000,6,89420
2012-03-29,1.2,0.9,1.21,0.9,-0.37,-1,252000,24,264220
2012-03-30,0.89,1.02,1.02,0.89,0.12,1,237000,14,238780
2012-04-02,1.12,1.09,1.19,1.06,0.07,1,106000,15,116150
2012-04-03,0.96,0.86,1.0,0.84,-0.23,-1,152000,12,136510
2012-04-05,0.84,1.13,1.13,0.77,0.27,1,402000,34,390220
2012-04-06,1.13,1.44,1.49,1.13,0.31,1,449000,43,620880
2012-04-09,1.44,1.43,1.72,1.35,-0.01,-1,543000,74,829620
2012-04-10,1.58,1.4,1.58,1.33,-0.03,-1,228000,36,325060
2012-04-11,1.36,1.4,1.51,1.33,0.0,0,238000,22,334320
2012-04-12,1.35,1.56,1.65,1.35,0.16,1,276000,37,415760
2012-04-13,1.56,1.5,1.66,1.5,-0.06,-1,94000,20,148490
2012-04-16,1.43,1.43,1.51,1.43,-0.07,-1,88000,12,128260
2012-04-17,1.38,1.14,1.38,1.09,-0.29,-1,398000,23,491090
2012-04-18,1.27,1.11,1.28,0.96,-0.03,-1,105000,13,113040
2012-04-19,1.06,1.21,1.23,0.98,0.1,1,30000,7,32200
2012-04-20,1.37,1.29,1.48,1.2,0.08,1,116000,15,150470
2012-04-23,1.28,1.14,1.3,1.14,-0.15,-1,116000,13,141430
2012-04-24,1.15,1.17,1.29,1.13,0.03,1,163000,6,194770
2012-04-25,1.34,1.39,1.46,1.34,0.22,1,372000,15,512970
2012-04-26,1.45,1.39,1.54,1.37,0.0,0,86000,9,124450
2012-04-27,1.24,1.24,1.24,1.16,-0.15,-1,46000,6,55330
2012-04-30,1.41,1.29,1.41,1.29,0.05,1,46000,6,61280
2012-05-02,1.5,1.67,1.74,1.36,0.38,1,427000,30,668060
2012-05-03,1.75,1.64,1.8,1.62,-0.03,-1,171000,16,294020
2012-05-04,1.61,1.62,1.71,1.61,-0.02,-1,111000,17,183700
2012-05-07,1.14,1.15,1.18,1.11,-0.47,-1,43000,7,50090
2012-05-08,0.99,0.99,1.05,0.99,-0.16,-1,14000,3,14160
2012-05-10,1.17,1.18,1.18,1.13,0.19,1,13000,4,14810
2012-05-11,1.18,0.98,1.18,0.98,-0.2,-1,20000,5,21380
2012-05-14,1.0,1.0,1.0,1.0,0.02,1,2000,1,2000
2012-05-15,1.07,1.06,1.07,0.99,0.06,1,14000,3,14800
2012-05-16,0.95,0.94,0.95,0.94,-0.12,-1,20000,2,18900
2012-05-17,0.98,0.88,0.98,0.79,-0.06,-1,38000,7,33350
2012-05-18,0.68,0.68,0.68,0.68,-0.2,-1,2000,1,1360
2012-05-21,0.41,0.41,0.41,0.41,-0.27,-1,10000,1,4100
2012-05-22,0.47,0.5,0.5,0.47,0.09,1,40000,4,19100
2012-05-23,0.41,0.38,0.41,0.38,-0.12,-1,16000,2,6110
2012-05-28,0.24,0.24,0.24,0.24,0.01,1,1000,1,240
2012-05-29,0.52,0.52,0.52,0.52,0.28,1,7000,2,3640
2012-05-31,0.48,0.48,0.48,0.48,-0.05,-1,1000,1,480
2012-06-04,0.08,0.08,0.08,0.08,-0.25,-1,2000,1,160
2012-06-05,0.2,0.2,0.2,0.2,0.12,1,40000,1,8000
2012-06-06,0.25,0.25,0.25,0.25,0.05,1,4000,1,1000
2012-06-07,0.25,0.16,0.25,0.16,-0.09,-1,33000,2,5550
