date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,0.66,0.58,0.66,0.58,-0.18,-1,121000,5,77370
2014-07-22,0.62,0.62,0.62,0.62,0.04,1,110000,2,68200
2014-07-25,0.61,0.51,0.61,0.51,-0.11,-1,246000,6,142510
2014-07-28,0.63,0.62,0.63,0.6,0.11,1,257000,5,160630
2014-07-30,0.63,0.63,0.63,0.63,0.01,1,20000,1,12600
2014-08-04,0.66,0.7,0.7,0.66,0.04,1,87000,2,60100
2014-08-05,0.67,0.67,0.67,0.67,-0.03,-1,54000,1,36180
2014-08-06,0.58,0.55,0.58,0.55,-0.12,-1,213000,2,117540
2014-08-07,0.58,0.51,0.58,0.51,-0.04,-1,230000,2,131300
2014-08-11,0.48,0.5,0.5,0.48,0.02,1,76000,3,37000
2014-08-13,0.52,0.54,0.54,0.52,0.04,1,50000,5,26400
2014-08-14,0.57,0.56,0.57,0.56,0.02,1,50000,2,28400
2014-08-19,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2014-08-22,0.5,0.5,0.5,0.5,0.07,1,1000,1,500
2014-08-26,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2014-09-01,0.57,0.59,0.59,0.57,0.03,1,2000,2,1160
2014-09-04,0.63,0.63,0.63,0.63,0.05,1,20000,1,12600
2014-09-05,0.73,0.77,0.77,0.73,0.14,1,551000,7,412730
2014-09-09,0.81,0.82,0.86,0.81,0.05,1,550000,14,456900
2014-09-17,0.75,0.75,0.75,0.75,0.06,1,1000,1,750
2014-10-01,0.58,0.66,0.66,0.58,0.06,1,110000,3,68800
2014-10-02,0.7,0.68,0.7,0.58,0.02,1,460000,10,300600
2014-10-03,0.7,0.68,0.7,0.68,0.0,0,350000,5,240000
2014-10-30,0.1,0.1,0.1,0.1,0.0,0,99000,2,9900
2014-10-31,0.11,0.11,0.11,0.11,0.01,1,99000,1,10890
