date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.54,0.54,0.54,0.54,0.11,1,10000,1,5400
2010-01-04,0.43,0.43,0.43,0.43,-0.11,-1,35000,2,15050
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.37,0.37,0.37,0.37,-0.06,-1,99000,1,36630
2010-01-11,0.39,0.39,0.39,0.39,0.02,1,60000,2,23400
2010-01-12,0.42,0.42,0.42,0.42,0.03,1,30000,1,12600
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.43,0.43,0.43,0.43,0.01,1,76000,2,32680
2010-01-15,0.44,0.45,0.45,0.44,0.02,1,149000,2,66060
2010-01-18,0.51,0.57,0.58,0.51,0.12,1,169000,6,92580
2010-01-19,0.59,0.63,0.63,0.5,0.06,1,320000,13,177870
2010-01-20,0.68,0.61,0.68,0.57,-0.02,-1,1579000,36,965800
2010-01-21,0.52,0.53,0.53,0.5,-0.08,-1,1138000,14,589750
2010-01-22,0.47,0.5,0.51,0.47,-0.03,-1,980000,18,476570
2010-01-25,0.48,0.48,0.51,0.45,-0.02,-1,792000,17,387400
2010-01-26,0.46,0.38,0.47,0.34,-0.1,-1,500000,12,210410
2010-01-27,0.34,0.31,0.34,0.29,-0.07,-1,523000,9,160930
2010-01-28,0.34,0.38,0.38,0.32,0.07,1,667000,14,221560
2010-01-29,0.33,0.38,0.38,0.32,0.0,0,242000,8,81670
2010-02-01,0.39,0.37,0.39,0.34,-0.01,-1,645000,15,232880
2010-02-02,0.37,0.33,0.37,0.31,-0.04,-1,532000,14,180890
2010-02-03,0.33,0.36,0.42,0.31,0.03,1,959000,21,324320
2010-02-04,0.37,0.45,0.46,0.37,0.09,1,1748000,33,723090
2010-02-05,0.38,0.4,0.43,0.38,-0.05,-1,612000,15,239680
2010-02-06,0.4,0.39,0.41,0.36,-0.01,-1,220000,9,85800
2010-02-08,0.41,0.38,0.41,0.38,-0.01,-1,182000,18,71490
2010-02-09,0.37,0.41,0.41,0.35,0.03,1,291000,15,108370
2010-02-10,0.42,0.5,0.53,0.42,0.09,1,497000,17,231350
2010-02-22,0.53,0.5,0.53,0.49,0.0,0,36000,5,18250
2010-02-23,0.52,0.48,0.52,0.48,-0.02,-1,91000,10,45280
2010-02-24,0.44,0.45,0.45,0.44,-0.03,-1,30000,3,13400
2010-02-25,0.47,0.43,0.47,0.41,-0.02,-1,273000,9,116810
2010-02-26,0.37,0.41,0.41,0.36,-0.02,-1,361000,9,133140
