date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.97,1.05,1.05,0.97,0.19,1,7000,2,7190
2013-01-10,1.13,1.04,1.13,1.04,-0.01,-1,10000,2,10850
2013-01-14,0.84,0.76,0.84,0.68,-0.17,-1,270000,9,184470
2013-01-15,0.76,0.7,0.76,0.7,-0.06,-1,265000,8,200440
2013-01-16,0.73,0.73,0.73,0.73,0.03,1,99000,1,72270
2013-01-17,0.69,0.66,0.69,0.66,-0.07,-1,198000,2,133650
2013-01-18,0.68,0.75,0.75,0.68,0.09,1,298000,4,212610
2013-01-21,0.79,0.76,0.79,0.76,0.01,1,248000,4,194420
2013-01-22,0.73,0.72,0.73,0.72,-0.04,-1,20000,2,14500
2013-01-23,0.76,0.81,0.81,0.76,0.09,1,97000,6,75560
2013-01-24,0.74,0.71,0.74,0.71,-0.1,-1,58000,3,41310
2013-01-25,0.71,0.64,0.71,0.64,-0.07,-1,61000,5,40210
2013-01-28,0.59,0.6,0.6,0.59,-0.04,-1,20000,2,11900
2013-01-29,0.63,0.71,0.73,0.63,0.11,1,153000,8,104640
2013-01-30,0.82,0.8,0.83,0.79,0.09,1,102000,8,83380
2013-01-31,0.83,0.8,0.83,0.8,0.0,0,14000,3,11460
2013-02-01,0.8,0.85,0.86,0.8,0.05,1,84000,7,69970
2013-02-04,0.82,0.87,0.87,0.8,0.02,1,60000,5,49100
2013-02-05,0.97,1.1,1.11,0.97,0.23,1,67000,5,66210
2013-02-06,1.14,1.16,1.16,1.14,0.06,1,9000,2,10360
2013-02-18,1.12,1.17,1.17,1.12,0.01,1,34000,4,38480
2013-02-19,1.2,1.36,1.4,1.2,0.19,1,84000,8,110500
2013-02-20,1.48,1.55,1.55,1.48,0.19,1,40000,2,61300
2013-02-21,1.49,1.51,1.55,1.49,-0.04,-1,108000,3,166680
2013-02-22,1.43,1.53,1.53,1.43,0.02,1,98000,8,145270
2013-02-23,1.5,1.41,1.5,1.41,-0.12,-1,21000,3,30260
2013-02-27,1.66,1.69,1.69,1.66,0.27,1,10000,3,16750
2013-03-01,1.81,1.81,1.81,1.81,0.12,1,5000,1,9050
2013-03-04,2.37,2.37,2.37,2.37,0.56,1,20000,1,47400
2013-03-06,2.39,2.39,2.39,2.39,0.02,1,20000,1,47800
2013-03-18,1.79,1.77,1.79,1.77,-0.17,-1,5000,2,8910
2013-03-19,1.69,1.72,1.72,1.69,-0.05,-1,4000,2,6820
2013-03-20,1.8,1.9,1.9,1.8,0.18,1,15000,2,28000
2013-03-21,1.96,1.96,1.96,1.96,0.06,1,10000,1,19600
2013-03-22,1.48,1.48,1.48,1.48,-0.48,-1,5000,1,7400
2013-03-25,1.54,1.54,1.54,1.54,0.06,1,5000,1,7700
2013-03-26,1.6,1.93,1.93,1.6,0.39,1,124000,7,213340
2013-03-27,2.1,2.06,2.1,2.06,0.13,1,114000,4,238290
2013-03-29,1.99,2.02,2.02,1.99,0.07,1,15000,3,30100
2013-04-01,1.88,1.84,1.88,1.84,-0.18,-1,10000,2,18600
2013-04-02,1.95,1.93,2.01,1.93,0.09,1,70000,6,139240
2013-04-03,2.0,1.88,2.0,1.88,-0.05,-1,59000,2,116800
2013-04-09,1.9,1.9,1.9,1.9,0.19,1,49000,1,93100
2013-04-10,1.96,1.96,1.96,1.96,0.06,1,49000,1,96040
