date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-21,1.01,0.77,1.05,0.72,-0.1,-1,2495000,34,2072820
2014-03-24,0.7,0.86,0.86,0.62,0.09,1,6068000,82,4476860
2014-03-25,0.9,1.14,1.14,0.9,0.28,1,6790000,171,6863180
2014-03-26,1.18,1.05,1.26,1.02,-0.09,-1,7099000,272,8257960
2014-03-27,1.25,1.05,1.25,0.98,0.0,0,5945000,163,6202110
2014-03-28,1.07,0.99,1.13,0.99,-0.06,-1,4247000,176,4491980
2014-03-31,1.05,0.82,1.05,0.79,-0.17,-1,7724000,221,6739030
2014-04-01,0.89,0.98,1.04,0.88,0.16,1,3822000,148,3613030
2014-04-02,1.06,0.92,1.06,0.88,-0.06,-1,3292000,156,3114160
2014-04-03,0.95,0.94,1.03,0.91,0.02,1,3215000,144,3099680
2014-04-07,0.88,0.96,1.0,0.88,0.02,1,467000,53,445970
2014-04-08,0.94,1.0,1.09,0.91,0.04,1,2741000,181,2779930
2014-04-09,1.02,1.03,1.1,1.01,0.03,1,1198000,60,1247950
2014-04-10,1.03,1.35,1.35,1.02,0.32,1,3311000,188,3890660
2014-04-11,1.3,1.17,1.5,1.04,-0.18,-1,5309000,293,6911190
2014-04-14,1.19,1.04,1.25,0.98,-0.13,-1,4435000,167,4696400
2014-04-15,1.12,1.44,1.5,1.07,0.4,1,2660000,235,3347520
2014-04-16,1.44,1.41,1.49,1.25,-0.03,-1,836000,93,1134940
2014-04-17,1.4,1.4,1.58,1.35,-0.01,-1,4096000,277,5962190
2014-04-18,1.45,1.33,1.45,1.28,-0.07,-1,2086000,142,2810630
2014-04-21,1.39,1.6,1.7,1.32,0.27,1,3775000,232,5812700
2014-04-22,1.64,1.56,1.64,1.51,-0.04,-1,2161000,140,3430180
2014-04-23,1.6,1.9,1.92,1.6,0.34,1,3418000,255,6232220
2014-04-24,1.9,2.15,2.24,1.78,0.25,1,1921000,200,3905100
2014-04-25,2.19,1.89,2.45,1.76,-0.26,-1,6646000,411,13686410
2014-04-28,1.89,2.19,2.38,1.8,0.3,1,1687000,210,3575860
2014-04-29,2.34,2.91,2.91,2.34,0.72,1,2175000,236,5744850
2014-04-30,3.0,2.91,3.24,2.78,0.0,0,3234000,371,9741180
2014-05-02,2.91,3.2,3.2,2.91,0.29,1,2361000,225,7240230
