date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.5,1.65,1.65,1.32,0.1,1,765000,99,1128390
2007-07-03,1.65,1.74,1.84,1.62,0.09,1,935000,147,1618340
2007-07-04,1.8,1.7,1.87,1.65,-0.04,-1,515000,93,905680
2007-07-05,1.8,2.4,2.48,1.8,0.7,1,2182000,320,4474920
2007-07-06,2.4,2.65,2.99,2.32,0.25,1,2156000,411,5773870
2007-07-09,2.8,3.55,3.6,2.75,0.9,1,2418000,361,7696840
2007-07-10,3.75,4.2,4.4,3.6,0.65,1,1898000,313,7860020
2007-07-11,4.15,3.16,4.15,3.15,-1.04,-1,2014000,374,7127380
2007-07-12,3.2,3.5,3.79,2.75,0.34,1,1934000,330,6144700
2007-07-13,3.85,2.73,3.85,2.72,-0.77,-1,1392000,246,4079940
2007-07-16,2.89,2.38,2.99,2.38,-0.35,-1,864000,158,2272150
2007-07-17,2.22,2.94,2.95,2.22,0.56,1,1450000,196,3791470
2007-07-18,3.0,2.6,3.3,2.55,-0.34,-1,930000,153,2643580
2007-07-19,2.65,2.65,3.0,2.6,0.05,1,570000,107,1586730
2007-07-20,2.7,2.85,3.1,2.7,0.2,1,961000,166,2779370
2007-07-23,3.1,3.12,3.46,2.89,0.27,1,1300000,206,4191680
2007-07-24,3.3,2.8,3.4,2.8,-0.32,-1,1205000,205,3726930
2007-07-25,2.73,2.95,3.25,2.73,0.15,1,874000,156,2669980
2007-07-26,3.2,2.5,3.3,2.5,-0.45,-1,1145000,190,3256160
2007-07-27,2.32,2.5,2.89,2.1,0.0,0,579000,99,1425260
2007-07-30,2.55,2.35,2.7,2.3,-0.15,-1,678000,103,1683850
2007-07-31,2.45,2.51,2.7,2.45,0.16,1,468000,71,1209060
2007-08-01,2.5,2.5,2.9,2.4,-0.01,-1,998000,155,2655730
2007-08-02,2.62,2.05,2.65,1.98,-0.45,-1,625000,91,1390920
2007-08-03,2.2,2.0,2.25,1.81,-0.05,-1,607000,74,1229720
2007-08-06,2.0,1.8,2.2,1.8,-0.2,-1,315000,72,580290
2007-08-07,2.0,1.5,2.05,1.5,-0.3,-1,397000,63,702610
2007-08-08,1.6,1.98,2.0,1.6,0.48,1,305000,61,584150
2007-08-09,2.2,2.61,2.61,2.15,0.63,1,920000,162,2237520
2007-08-10,2.3,2.83,2.85,2.2,0.22,1,1612000,280,4195670
2007-08-13,2.9,2.4,3.0,2.31,-0.43,-1,822000,151,2074580
2007-08-14,2.35,2.0,2.35,2.0,-0.4,-1,484000,106,1030190
2007-08-15,2.0,1.7,2.0,1.55,-0.3,-1,623000,113,1107990
2007-08-16,1.6,1.26,1.6,1.2,-0.44,-1,423000,72,580200
2007-08-17,1.2,1.46,1.5,1.1,0.2,1,418000,57,568550
2007-08-20,1.83,1.76,1.95,1.61,0.3,1,339000,65,613200
2007-08-21,1.8,1.44,2.0,1.44,-0.32,-1,491000,93,850830
2007-08-22,1.46,1.9,1.9,1.46,0.46,1,410000,68,695120
2007-08-23,2.05,2.08,2.2,1.9,0.18,1,749000,140,1549340
2007-08-24,2.1,2.0,2.25,1.81,-0.08,-1,526000,75,1024990
2007-08-27,2.19,1.85,2.28,1.85,-0.15,-1,383000,69,823470
2007-08-28,2.07,1.85,2.09,1.73,0.0,0,461000,91,902390
2007-08-29,1.7,1.67,1.73,1.52,-0.18,-1,148000,32,244720
2007-08-30,1.9,1.92,2.09,1.9,0.25,1,473000,60,928790
2007-08-31,1.92,2.2,2.33,1.92,0.28,1,1121000,175,2395520
2007-09-03,2.2,1.7,2.2,1.7,-0.5,-1,571000,99,1063840
2007-09-04,1.64,1.45,1.64,1.31,-0.25,-1,487000,83,675460
2007-09-05,1.45,1.59,1.8,1.21,0.14,1,417000,75,658620
2007-09-06,1.71,1.68,1.77,1.56,0.09,1,380000,50,637690
