date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.07,1.07,1.07,1.07,-0.01,-1,3000,1,3210
2011-04-28,1.12,0.93,1.12,0.93,-0.14,-1,75000,12,73120
2011-04-29,1.0,0.74,1.0,0.73,-0.19,-1,272000,26,211030
2011-05-03,0.79,0.76,0.79,0.75,0.02,1,191000,17,147570
2011-05-04,0.77,0.93,0.95,0.77,0.17,1,646000,34,553950
2011-05-05,0.95,0.93,0.99,0.88,0.0,0,524000,27,484260
2011-05-06,0.94,1.0,1.02,0.94,0.07,1,478000,20,466490
2011-05-09,1.0,0.93,1.0,0.93,-0.07,-1,339000,13,326920
2011-05-10,1.11,1.03,1.11,1.03,0.1,1,514000,19,549750
2011-05-11,1.04,0.95,1.04,0.94,-0.08,-1,135000,11,133000
2011-05-12,0.96,0.93,1.0,0.93,-0.02,-1,390000,14,373320
2011-05-13,0.95,0.86,0.96,0.85,-0.07,-1,170000,10,153890
2011-05-16,0.81,0.73,0.81,0.73,-0.13,-1,267000,17,202780
2011-05-17,0.73,0.72,0.73,0.7,-0.01,-1,586000,18,422560
2011-05-18,0.76,0.74,0.76,0.74,0.02,1,42000,7,31600
2011-05-19,0.75,0.71,0.75,0.71,-0.03,-1,120000,8,86300
2011-05-20,0.69,0.67,0.69,0.67,-0.04,-1,114000,9,76780
2011-05-23,0.47,0.46,0.47,0.46,-0.21,-1,115000,10,53950
2011-05-24,0.47,0.51,0.51,0.45,0.05,1,217000,12,102670
2011-05-25,0.52,0.53,0.55,0.5,0.02,1,166000,10,87400
2011-05-26,0.54,0.5,0.54,0.5,-0.03,-1,157000,11,82730
2011-05-27,0.52,0.51,0.52,0.5,0.01,1,215000,10,110550
2011-05-30,0.51,0.51,0.52,0.51,0.0,0,161000,9,82660
2011-05-31,0.59,0.6,0.65,0.59,0.09,1,687000,19,428020
2011-06-01,0.56,0.56,0.56,0.56,-0.04,-1,1000,1,560
2011-06-02,0.57,0.55,0.57,0.55,-0.01,-1,73000,4,40210
2011-06-03,0.55,0.55,0.55,0.55,0.0,0,40000,1,22000
2011-06-07,0.5,0.5,0.51,0.5,-0.05,-1,120000,4,60200
2011-06-08,0.5,0.49,0.5,0.49,-0.01,-1,113000,2,56170
2011-06-09,0.48,0.47,0.48,0.47,-0.02,-1,37000,2,17710
2011-06-10,0.46,0.44,0.46,0.44,-0.03,-1,70000,2,31600
2011-06-13,0.44,0.44,0.44,0.44,0.0,0,41000,2,18040
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.43,0.42,0.43,0.42,-0.02,-1,80000,2,34000
2011-06-16,0.39,0.35,0.39,0.35,-0.07,-1,153000,5,56140
2011-06-17,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2011-06-20,0.35,0.27,0.35,0.27,-0.07,-1,420000,7,127290
2011-06-21,0.27,0.22,0.27,0.22,-0.05,-1,127000,4,28110
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.26,0.32,0.33,0.26,0.09,1,424000,11,131450
2011-06-24,0.3,0.28,0.3,0.27,-0.04,-1,124000,4,34180
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.27,0.27,0.27,0.27,-0.01,-1,28000,1,7560
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.29,0.29,0.29,0.29,0.02,1,40000,1,11600
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.31,0.31,0.31,0.31,0.02,1,26000,1,8060
2011-07-05,0.34,0.34,0.34,0.34,0.03,1,73000,2,24820
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.38,0.38,0.38,0.38,0.04,1,20000,1,7600
2011-07-08,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2011-07-11,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2011-07-12,0.31,0.29,0.31,0.29,-0.05,-1,49000,2,14610
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.31,0.31,0.31,0.31,0.04,1,1000,1,310
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.35,0.37,0.37,0.35,0.06,1,30000,2,10700
2011-07-25,0.37,0.44,0.44,0.37,0.07,1,713000,16,286780
2011-07-26,0.46,0.41,0.46,0.41,-0.03,-1,361000,8,148360
2011-07-27,0.41,0.4,0.41,0.38,-0.01,-1,258000,10,104920
2011-07-28,0.36,0.34,0.36,0.32,-0.06,-1,720000,12,240940
2011-07-29,0.37,0.36,0.37,0.34,0.02,1,318000,5,108740
2011-08-01,0.37,0.4,0.43,0.37,0.04,1,511000,16,207800
2011-08-02,0.41,0.38,0.41,0.35,-0.02,-1,204000,13,74570
