date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-08,0.75,0.77,0.77,0.75,0.02,1,100000,2,75020
2012-03-09,0.76,0.76,0.76,0.76,-0.01,-1,100000,2,76000
2012-03-12,0.75,0.77,0.77,0.75,0.01,1,99000,2,74650
2012-03-14,0.76,0.86,0.86,0.76,0.13,1,291000,4,249660
2012-03-15,0.88,0.86,0.88,0.86,0.0,0,39000,4,33580
2012-03-16,0.84,0.93,0.93,0.84,0.07,1,206000,8,178980
2012-03-19,0.85,0.83,0.85,0.83,-0.1,-1,95000,5,79300
2012-03-20,0.85,0.93,0.93,0.85,0.1,1,160000,5,139850
2012-03-21,0.92,0.88,0.98,0.88,-0.05,-1,311000,10,294790
2012-03-22,0.88,0.94,0.99,0.88,0.06,1,462000,14,443490
2012-03-23,0.95,0.94,0.97,0.94,0.0,0,301000,7,287940
2012-03-26,0.91,0.86,0.91,0.86,-0.08,-1,3000,3,2650
2012-03-27,0.86,0.86,0.86,0.86,0.0,0,1000,1,860
2012-03-29,0.7,0.72,0.72,0.67,-0.11,-1,319000,10,214880
2012-03-30,0.68,0.68,0.68,0.68,-0.04,-1,284000,284,193120
2012-04-06,0.64,0.64,0.64,0.64,0.08,1,1000,1,640
2012-04-11,0.63,0.63,0.63,0.63,-0.03,-1,99000,1,62370
2012-04-12,0.63,0.61,0.63,0.61,-0.02,-1,100000,2,62980
2012-04-13,0.63,0.63,0.63,0.63,0.02,1,40000,2,25200
2012-04-16,0.57,0.57,0.57,0.57,-0.06,-1,40000,40,22800
2012-04-18,0.6,0.6,0.6,0.6,0.06,1,1000,1,600
2012-04-19,0.55,0.55,0.55,0.55,-0.05,-1,1000,1,550
2012-04-20,0.47,0.47,0.47,0.47,-0.08,-1,1000,1,470
2012-04-23,0.31,0.31,0.31,0.31,-0.16,-1,50000,1,15500
2012-04-24,0.32,0.32,0.32,0.32,0.01,1,10000,1,3200
2012-04-25,0.4,0.4,0.4,0.4,0.08,1,50000,1,20000
2012-05-08,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2012-05-09,0.33,0.33,0.33,0.33,0.03,1,20000,1,6600
2012-05-10,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2012-05-21,0.19,0.19,0.19,0.19,0.01,1,30000,1,5700
2012-06-20,0.13,0.13,0.13,0.13,0.01,1,23000,3,2990
2012-06-21,0.13,0.13,0.13,0.13,0.0,0,8000,1,1040
2012-06-22,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2012-06-26,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2012-06-27,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2012-07-09,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2012-07-11,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2012-07-13,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2012-07-17,0.12,0.12,0.12,0.12,0.02,1,35000,1,4200
