date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,1.52,1.52,1.52,1.52,0.24,1,50000,1,76000
2011-10-25,1.36,1.27,1.36,1.27,-0.25,-1,154000,3,201070
2011-10-26,1.18,1.18,1.18,1.18,-0.09,-1,99000,1,116820
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,1.12,1.12,1.12,1.12,-0.06,-1,5000,1,5600
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,1.14,1.14,1.14,1.14,0.03,1,2000,1,2280
2011-11-04,1.21,1.18,1.21,1.18,0.04,1,102000,4,121860
2011-11-07,1.17,1.14,1.17,1.14,-0.04,-1,60000,3,69000
2011-11-08,1.19,1.25,1.3,1.19,0.11,1,342000,10,422640
2011-11-09,1.25,1.2,1.25,1.2,-0.05,-1,342000,9,416200
2011-11-10,1.09,1.01,1.09,1.01,-0.19,-1,100000,2,105000
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.3,1.31,1.37,1.28,0.25,1,428000,16,558320
2011-11-15,1.28,1.21,1.28,1.21,-0.1,-1,229000,7,287520
2011-11-16,1.37,1.31,1.42,1.27,0.1,1,408000,10,545460
2011-11-17,1.28,1.3,1.31,1.26,-0.01,-1,172000,8,222220
2011-11-18,1.32,1.27,1.42,1.27,-0.03,-1,165000,7,225580
2011-11-21,1.03,0.73,1.06,0.73,-0.54,-1,522000,12,511660
2011-11-22,0.93,0.81,0.93,0.81,0.08,1,936000,13,828340
2011-11-23,0.82,0.85,0.85,0.82,0.04,1,91000,3,75420
2011-11-24,0.7,0.72,0.74,0.7,-0.13,-1,91000,3,64600
2011-11-25,0.75,0.69,0.75,0.69,-0.03,-1,80000,2,58800
2011-11-28,0.68,0.77,0.77,0.68,0.08,1,90000,3,63300
2011-11-29,0.82,0.85,0.85,0.82,0.08,1,20000,2,16700
2011-12-05,0.72,0.7,0.72,0.7,-0.08,-1,40000,2,28600
2011-12-07,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2011-12-08,0.53,0.53,0.53,0.53,-0.06,-1,10000,1,5300
2011-12-16,0.21,0.21,0.21,0.21,-0.01,-1,40000,1,8400
2011-12-23,0.28,0.29,0.29,0.28,0.06,1,120000,2,34300
2011-12-28,0.25,0.25,0.25,0.25,0.01,1,80000,1,20000
2012-01-02,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2012-01-03,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2012-01-04,0.23,0.22,0.23,0.22,0.02,1,55000,2,12200
2012-01-06,0.23,0.24,0.24,0.23,0.02,1,100000,2,23900
2012-01-10,0.22,0.22,0.22,0.22,0.01,1,297000,5,65340
2012-01-17,0.23,0.23,0.23,0.23,0.04,1,80000,3,18400
2012-01-18,0.29,0.28,0.29,0.28,0.05,1,507000,7,146120
2012-01-30,0.34,0.34,0.34,0.34,0.06,1,10000,1,3400
2012-01-31,0.43,0.43,0.43,0.43,0.09,1,2000,1,860
2012-02-06,0.62,0.62,0.62,0.62,0.1,1,1000,1,620
2012-02-07,0.58,0.58,0.58,0.58,-0.04,-1,15000,1,8700
2012-02-08,0.59,0.58,0.59,0.58,0.0,0,35000,4,20500
2012-02-13,0.62,0.62,0.62,0.62,0.07,1,19000,1,11780
2012-02-14,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2012-02-15,0.61,0.68,0.68,0.61,0.06,1,45000,4,29120
2012-02-16,0.65,0.64,0.65,0.64,-0.04,-1,30000,2,19400
2012-02-20,0.49,0.49,0.49,0.49,-0.01,-1,90000,1,44100
2012-02-22,0.52,0.52,0.52,0.52,0.03,1,6000,1,3120
2012-02-23,0.51,0.51,0.51,0.51,-0.01,-1,90000,1,45900
2012-02-29,0.44,0.44,0.44,0.44,-0.03,-1,30000,1,13200
2012-03-01,0.52,0.55,0.58,0.52,0.11,1,152000,4,85640
2012-03-02,0.66,0.66,0.66,0.66,0.11,1,99000,2,65340
2012-03-03,0.73,0.7,0.73,0.69,0.04,1,157000,5,110150
2012-03-07,0.73,0.8,0.82,0.73,0.2,1,75000,5,57850
2012-03-08,0.95,1.36,1.37,0.95,0.56,1,379000,16,389460
2012-03-09,1.36,1.41,1.49,1.28,0.05,1,709000,32,972710
2012-03-12,1.23,1.1,1.36,1.09,-0.31,-1,56000,5,69020
2012-03-13,1.2,1.14,1.2,1.14,0.04,1,41000,4,48060
2012-03-14,1.14,1.17,1.41,1.14,0.03,1,101000,10,129100
2012-03-15,1.11,1.15,1.15,1.09,-0.02,-1,63000,9,69690
2012-03-16,1.29,1.21,1.29,1.16,0.06,1,408000,11,507230
2012-03-19,1.11,1.03,1.12,1.03,-0.18,-1,177000,6,195400
2012-03-20,1.02,0.92,1.02,0.92,-0.11,-1,22000,5,20540
2012-03-21,0.88,0.88,0.88,0.88,-0.04,-1,2000,1,1760
2012-03-22,1.13,1.05,1.13,1.0,0.17,1,57000,5,60000
2012-03-26,0.93,0.93,0.93,0.93,-0.12,-1,3000,1,2790
2012-04-02,0.65,0.65,0.65,0.65,-0.03,-1,2000,1,1300
2012-04-06,0.27,0.27,0.27,0.27,0.04,1,5000,1,1350
2012-04-09,0.27,0.27,0.27,0.27,0.0,0,80000,2,21600
2012-04-10,0.26,0.27,0.27,0.26,0.0,0,80000,2,21300
2012-04-16,0.21,0.21,0.21,0.21,-0.07,-1,11000,1,2310
2012-04-25,0.11,0.11,0.11,0.11,0.02,1,20000,2,2200
