date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-30,1.48,1.48,1.48,1.48,-0.03,-1,134000,2,198320
2015-02-04,1.53,1.53,1.53,1.53,0.12,1,134000,1,205020
2015-02-11,1.15,1.18,1.18,1.15,-0.02,-1,395000,5,460650
2015-02-12,1.2,1.18,1.24,1.18,0.0,0,455000,14,552400
2015-02-13,1.2,1.2,1.2,1.2,0.02,1,20000,1,24000
2015-02-24,1.11,1.11,1.11,1.11,-0.09,-1,60000,1,66600
2015-03-04,1.01,1.01,1.01,1.01,0.05,1,50000,1,50500
2015-03-05,1.0,1.02,1.02,1.0,0.01,1,195000,3,197500
2015-03-06,0.99,1.07,1.07,0.99,0.05,1,155000,5,158900
2015-03-09,1.13,1.13,1.13,1.13,0.06,1,10000,1,11300
2015-03-11,0.95,1.0,1.0,0.93,-0.08,-1,200000,7,196800
2015-03-12,1.08,1.06,1.08,1.06,0.06,1,202000,3,214160
2015-03-17,1.22,1.22,1.22,1.22,0.16,1,10000,1,12200
2015-03-18,1.39,1.45,1.45,1.39,0.23,1,14000,3,19680
2015-03-19,1.37,1.37,1.37,1.37,-0.08,-1,4000,1,5480
2015-03-26,1.11,1.11,1.11,1.11,-0.06,-1,2000,1,2220
2015-04-20,0.57,0.57,0.57,0.57,0.02,1,100000,1,57000
2015-04-23,1.16,1.37,1.37,1.12,0.34,1,102000,3,139280
2015-04-24,1.24,1.24,1.24,1.24,-0.13,-1,2000,1,2480
2015-04-28,1.29,1.26,1.4,1.26,0.02,1,161000,5,209350
2015-04-29,1.13,0.98,1.13,0.98,-0.28,-1,5000,5,5350
2015-05-05,0.99,1.03,1.03,0.99,0.02,1,325000,13,326250
2015-05-06,0.97,0.92,0.97,0.89,-0.11,-1,316000,17,297810
2015-05-07,0.99,0.97,0.99,0.97,0.05,1,22000,3,21720
2015-05-08,0.85,0.85,0.85,0.85,-0.12,-1,5000,1,4250
2015-05-11,0.72,0.72,0.72,0.72,-0.13,-1,1000,1,720
2015-05-12,0.79,0.87,0.87,0.79,0.15,1,200000,3,165500
2015-05-13,0.87,0.9,0.9,0.84,0.03,1,206000,6,179360
2015-05-14,1.2,1.2,1.2,1.2,0.3,1,1000,1,1200
2015-05-15,1.29,1.38,1.38,1.29,0.18,1,5000,3,6720
2015-05-18,1.11,1.12,1.2,1.1,-0.26,-1,70000,10,79990
2015-05-19,1.28,1.56,1.65,1.27,0.44,1,792000,25,1144520
2015-05-20,1.85,1.7,1.87,1.69,0.14,1,380000,4,653800
2015-05-21,1.53,1.53,1.53,1.53,-0.17,-1,400000,1,612000
2015-05-22,1.62,1.4,1.62,1.4,-0.13,-1,3000,2,4420
2015-05-25,1.45,1.39,1.45,1.39,-0.01,-1,7000,3,9870
2015-05-26,1.37,1.26,1.37,1.26,-0.13,-1,275000,12,349730
2015-05-27,1.21,1.44,1.5,1.2,0.18,1,1309000,124,1779280
2015-05-28,1.37,1.24,1.44,1.24,-0.2,-1,1372000,71,1843370
2015-05-29,1.32,1.35,1.4,1.25,0.11,1,757000,49,998080
2015-06-01,1.27,1.15,1.34,1.15,-0.2,-1,7000,7,9070
2015-06-02,1.27,1.59,1.7,1.27,0.44,1,123000,9,171400
2015-06-03,1.54,1.34,1.55,1.34,-0.25,-1,124000,19,189670
2015-06-04,1.26,1.19,1.26,1.19,-0.15,-1,10000,10,12320
2015-06-05,1.07,1.07,1.07,1.07,-0.12,-1,2000,2,2140
2015-06-08,0.77,0.77,0.77,0.77,-0.3,-1,2000,2,1540
2015-06-09,0.55,0.59,0.59,0.55,-0.18,-1,4000,2,2240
2015-06-10,0.43,0.43,0.43,0.43,-0.16,-1,4000,1,1720
2015-06-15,0.52,0.52,0.52,0.52,0.05,1,12000,1,6240
2015-06-16,0.64,0.72,0.72,0.64,0.2,1,16000,2,10560
2015-06-22,1.07,1.1,1.1,1.07,0.38,1,80000,2,86800
2015-06-23,1.25,1.04,1.25,1.01,-0.06,-1,137000,4,150880
2015-06-24,0.85,0.76,0.91,0.76,-0.28,-1,215000,4,191780
2015-06-25,0.82,0.83,0.83,0.82,0.07,1,5000,2,4130
2015-06-26,0.81,0.74,0.81,0.74,-0.09,-1,9000,3,6860
2015-06-29,0.59,0.6,0.6,0.59,-0.14,-1,5000,2,2970
2015-06-30,0.55,0.54,0.55,0.54,-0.06,-1,4000,2,2190
2015-07-01,0.59,0.57,0.61,0.57,0.03,1,286000,9,164760
2015-07-02,0.58,0.39,0.58,0.36,-0.18,-1,360000,8,166500
2015-07-03,0.27,0.23,0.27,0.23,-0.16,-1,175000,9,41850
2015-07-06,0.27,0.26,0.27,0.26,0.03,1,215000,3,56050
2015-07-07,0.25,0.22,0.25,0.21,-0.04,-1,225000,8,52250
2015-07-08,0.09,0.09,0.09,0.09,-0.13,-1,46000,2,4140
2015-07-09,0.08,0.08,0.08,0.08,-0.01,-1,150000,2,12000
2015-07-13,0.05,0.05,0.05,0.05,-0.03,-1,86000,2,4300
2015-07-14,0.06,0.06,0.06,0.06,0.01,1,450000,2,27000
