date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,0.76,0.8,0.83,0.76,0.07,1,619000,11,493030
2015-07-24,0.8,0.81,0.81,0.8,0.01,1,429000,12,346420
2015-07-27,0.81,0.7,0.81,0.69,-0.11,-1,220000,3,154100
2015-07-28,0.75,0.77,0.77,0.75,0.07,1,461000,5,348590
2015-07-29,0.81,0.79,0.81,0.76,0.02,1,871000,20,681660
2015-07-30,0.8,0.73,0.81,0.73,-0.06,-1,400000,9,320820
2015-08-03,0.67,0.68,0.68,0.67,-0.01,-1,18000,2,12110
2015-08-04,0.69,0.66,0.72,0.66,-0.02,-1,479000,10,338340
2015-08-05,0.66,0.67,0.68,0.66,0.01,1,963000,30,639770
2015-08-06,0.7,0.73,0.73,0.69,0.06,1,442000,19,310840
2015-08-07,0.65,0.81,0.81,0.65,0.08,1,244000,9,175540
2015-08-10,0.75,0.8,0.82,0.71,-0.01,-1,239000,10,180130
2015-08-11,0.86,0.8,0.9,0.79,0.0,0,317000,14,281780
2015-08-12,0.74,0.76,0.76,0.73,-0.04,-1,440000,4,328340
2015-08-13,0.84,0.88,0.89,0.84,0.12,1,926000,23,800270
2015-08-14,0.9,0.99,1.01,0.87,0.11,1,835000,24,772540
2015-08-17,0.97,0.89,1.0,0.86,-0.1,-1,904000,17,842990
2015-08-18,0.87,0.83,0.92,0.82,-0.06,-1,300000,12,269840
2015-08-19,0.78,0.76,0.78,0.76,-0.07,-1,533000,8,410970
2015-08-20,0.77,0.83,0.84,0.75,0.07,1,177000,8,140430
2015-08-21,0.76,0.58,0.81,0.58,-0.25,-1,233000,12,171710
2015-08-24,0.39,0.23,0.39,0.23,-0.35,-1,34000,2,12620
2015-08-25,0.25,0.32,0.43,0.25,0.09,1,15000,5,4870
2015-08-26,0.45,0.48,0.48,0.44,0.16,1,23000,4,10530
2015-08-28,0.48,0.48,0.48,0.48,0.0,0,61000,2,29280
2015-08-31,0.45,0.45,0.45,0.45,-0.03,-1,14000,1,6300
2015-09-01,0.6,0.5,0.6,0.5,0.05,1,14000,3,7700
2015-09-02,0.48,0.48,0.48,0.48,-0.02,-1,4000,1,1920
2015-09-04,0.57,0.57,0.57,0.57,0.08,1,2000,1,1140
2015-09-08,0.38,0.38,0.38,0.38,-0.02,-1,4000,1,1520
2015-09-09,0.41,0.44,0.44,0.41,0.06,1,18000,3,7740
2015-09-11,0.57,0.57,0.57,0.57,0.13,1,10000,1,5700
2015-09-14,0.66,0.66,0.66,0.66,0.09,1,3000,1,1980
2015-09-15,0.65,0.65,0.65,0.65,-0.01,-1,3000,1,1950
2015-09-17,0.69,0.69,0.69,0.69,0.04,1,1000,1,690
2015-09-18,0.7,0.7,0.7,0.7,0.01,1,5000,1,3500
2015-09-21,0.59,0.67,0.68,0.59,-0.03,-1,130000,3,80700
2015-09-22,0.65,0.69,0.69,0.65,0.02,1,135000,3,89750
2015-09-24,0.74,0.64,0.83,0.64,0.0,0,487000,9,364170
2015-09-25,0.63,0.72,0.72,0.6,0.08,1,486000,22,310420
2015-09-30,0.79,0.79,0.79,0.79,0.07,1,45000,2,35550
2015-10-01,0.91,0.9,1.01,0.9,0.11,1,217000,8,208210
2015-10-02,0.97,1.05,1.13,0.97,0.15,1,283000,7,299210
2015-10-05,1.2,1.25,1.25,1.18,0.2,1,289000,9,352740
2015-10-06,1.43,1.43,1.43,1.43,0.18,1,1000,1,1430
2015-10-07,1.22,1.24,1.24,1.22,-0.19,-1,30000,2,37000
2015-10-08,1.32,1.32,1.32,1.32,0.08,1,20000,1,26400
2015-10-19,1.21,1.21,1.21,1.21,0.04,1,10000,1,12100
2015-10-21,1.16,1.16,1.16,1.16,-0.1,-1,17000,1,19720
2015-10-22,1.11,1.11,1.11,1.11,-0.05,-1,17000,1,18870
2015-10-26,1.35,1.35,1.35,1.35,0.18,1,1000,1,1350
2015-10-30,1.46,1.46,1.46,1.46,-0.03,-1,3000,1,4380
2015-11-12,1.11,1.11,1.11,1.11,0.14,1,1000,1,1110
2015-11-19,1.45,1.45,1.45,1.45,0.22,1,1000,1,1450
2015-11-26,1.04,1.04,1.04,1.04,-0.02,-1,2000,1,2080
2015-12-09,0.9,0.8,0.92,0.8,-0.15,-1,85000,11,73780
2015-12-10,0.83,0.81,0.85,0.8,0.01,1,110000,13,90500
2015-12-11,0.94,0.94,0.97,0.93,0.13,1,75000,8,70850
2015-12-14,0.73,0.78,0.78,0.73,-0.16,-1,58000,3,44160
2015-12-15,0.82,0.81,0.85,0.81,0.03,1,38000,4,31460
2015-12-16,0.87,0.87,0.87,0.85,0.06,1,30000,3,25900
2015-12-17,0.81,0.8,0.81,0.8,-0.07,-1,42000,5,34000
2015-12-18,0.74,0.63,0.74,0.62,-0.17,-1,54000,6,38500
2015-12-21,0.5,0.61,0.61,0.5,-0.02,-1,236000,24,127740
2015-12-22,0.59,0.55,0.59,0.55,-0.06,-1,224000,6,123860
2016-01-18,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2016-01-19,0.24,0.24,0.24,0.24,0.06,1,2000,1,480
