date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-10,2.3,2.11,2.3,2.11,-0.37,-1,30000,9,66200
2015-08-11,2.06,2.27,2.27,2.06,0.16,1,19000,10,39900
2015-08-12,2.29,2.1,2.29,2.1,-0.17,-1,31000,12,67480
2015-08-18,1.92,1.9,1.92,1.9,-0.03,-1,25000,3,47520
2015-08-19,2.05,1.97,2.09,1.97,0.07,1,218000,22,449860
2015-08-21,2.0,2.06,2.06,1.99,0.18,1,85000,3,171750
2015-08-24,2.28,2.46,2.46,2.25,0.4,1,274000,7,672270
2015-08-25,3.04,2.8,3.04,2.74,0.34,1,258000,8,721260
2015-08-26,2.72,2.72,2.72,2.72,-0.08,-1,1000,1,2720
2015-09-09,1.69,1.68,1.69,1.67,-0.07,-1,40000,4,67200
2015-09-17,1.54,1.54,1.54,1.54,-0.07,-1,10000,1,15400
2015-09-18,1.5,1.51,1.51,1.49,-0.03,-1,60000,6,90000
2015-10-01,1.0,1.0,1.0,1.0,-0.25,-1,3000,1,3000
2015-10-02,0.89,0.89,0.89,0.89,-0.11,-1,3000,1,2670
2015-10-05,0.66,0.64,0.66,0.64,-0.25,-1,20000,2,13000
2015-10-06,0.66,0.67,0.67,0.66,0.03,1,20000,2,13300
2015-10-07,0.57,0.57,0.57,0.57,-0.1,-1,10000,1,5700
2015-10-08,0.56,0.75,0.75,0.56,0.18,1,102000,11,67540
2015-10-12,0.66,0.66,0.7,0.65,-0.09,-1,392000,36,261910
2015-10-13,0.65,0.68,0.73,0.65,0.02,1,89000,13,61500
2015-10-14,0.65,0.59,0.65,0.55,-0.09,-1,39000,3,24650
2015-10-15,0.63,0.65,0.65,0.63,0.06,1,20000,2,12800
2015-10-16,0.63,0.66,0.67,0.62,0.01,1,368000,10,242100
2015-10-19,0.64,0.74,0.74,0.64,0.08,1,110000,9,75800
2015-10-20,0.71,0.6,0.71,0.6,-0.14,-1,57000,5,38840
2015-10-21,0.59,0.52,0.59,0.52,-0.08,-1,35000,2,20300
2015-10-22,0.55,0.55,0.58,0.54,0.03,1,162000,17,89480
2015-10-23,0.54,0.54,0.54,0.5,-0.01,-1,300000,18,155500
2015-10-26,0.53,0.53,0.53,0.53,-0.01,-1,150000,1,79500
2015-10-28,0.45,0.45,0.45,0.45,-0.08,-1,10000,1,4500
2015-10-29,0.48,0.52,0.52,0.48,0.07,1,35000,3,17600
2015-10-30,0.51,0.51,0.51,0.51,-0.01,-1,30000,2,15300
2015-11-02,0.58,0.54,0.58,0.54,0.03,1,50000,4,28500
2015-11-03,0.49,0.49,0.49,0.48,-0.05,-1,70000,3,34200
2015-11-04,0.48,0.46,0.48,0.46,-0.03,-1,20000,2,9400
2015-11-09,0.47,0.45,0.47,0.43,-0.04,-1,60000,5,27400
2015-11-10,0.44,0.44,0.44,0.42,-0.01,-1,80000,4,34800
2015-11-11,0.47,0.67,0.67,0.47,0.23,1,250000,19,149750
2015-11-12,0.6,0.72,0.87,0.56,0.05,1,386000,28,273330
2015-11-13,0.73,0.72,0.73,0.61,0.0,0,302000,14,205280
2015-11-16,0.8,0.79,0.86,0.77,0.07,1,114000,9,92990
2015-11-17,0.65,0.65,0.65,0.63,-0.14,-1,49000,4,31250
2015-11-18,0.55,0.53,0.55,0.53,-0.12,-1,30000,2,16440
2015-11-19,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2015-11-20,0.55,0.55,0.55,0.55,-0.01,-1,25000,1,13750
2015-11-24,0.51,0.65,0.65,0.51,0.1,1,35000,4,19750
2015-11-25,0.66,0.8,0.85,0.66,0.15,1,170000,15,132200
2015-11-26,0.69,0.66,0.69,0.66,-0.14,-1,95000,6,64550
2015-11-27,0.66,0.7,0.7,0.66,0.04,1,55000,4,37700
2015-11-30,0.78,0.8,0.8,0.78,0.1,1,39000,2,30500
2015-12-03,0.52,0.57,0.57,0.52,0.09,1,11000,2,5770
2015-12-04,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2015-12-07,0.44,0.44,0.44,0.44,-0.15,-1,20000,2,8800
2015-12-08,0.5,0.57,0.57,0.5,0.13,1,80000,2,44200
2015-12-09,0.77,0.92,1.01,0.77,0.35,1,242000,22,216490
