date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-17,1.23,1.29,1.3,1.23,0.08,1,409000,14,524920
2016-08-18,1.32,1.28,1.34,1.25,-0.01,-1,419000,32,546620
2016-08-19,1.25,1.27,1.28,1.2,-0.01,-1,930000,41,1164330
2016-08-22,1.17,1.16,1.21,1.13,-0.11,-1,1212000,36,1411440
2016-08-23,1.16,1.15,1.16,1.14,-0.01,-1,295000,17,341330
2016-08-24,1.14,1.23,1.23,1.14,0.08,1,620000,13,730390
2016-08-25,1.18,1.16,1.2,1.16,-0.07,-1,726000,26,855730
2016-08-26,1.08,1.09,1.09,1.01,-0.07,-1,181000,12,196180
2016-08-29,1.05,1.1,1.12,1.05,0.01,1,147000,9,159810
2016-08-30,1.18,1.22,1.27,1.16,0.12,1,1038000,37,1264100
2016-08-31,1.22,1.26,1.26,1.17,0.04,1,1328000,60,1623420
2016-09-01,1.28,1.24,1.31,1.24,-0.02,-1,532000,22,685200
2016-09-02,1.2,1.18,1.2,1.14,-0.06,-1,423000,11,490930
2016-09-05,0.74,0.79,0.87,0.69,-0.39,-1,325000,22,248360
2016-09-06,0.8,0.94,0.95,0.79,0.15,1,988000,27,902220
2016-09-07,0.98,0.95,0.98,0.89,0.01,1,965000,47,902850
2016-09-08,0.94,0.94,0.97,0.91,-0.01,-1,524000,18,485110
2016-09-09,0.88,0.89,0.94,0.88,-0.05,-1,200000,10,184940
2016-09-23,0.98,0.85,0.98,0.84,-0.04,-1,640000,19,564120
2016-09-26,0.94,0.97,0.98,0.88,0.12,1,1488000,48,1396780
2016-09-29,1.06,1.44,1.44,1.06,0.47,1,2126000,96,2670790
2016-09-30,1.54,1.48,1.6,1.35,0.04,1,1485000,107,2240450
2016-10-03,1.52,1.41,1.6,1.4,-0.07,-1,1207000,52,1801010
2016-10-04,1.5,1.42,1.52,1.41,0.01,1,557000,27,812720
2016-10-05,1.39,1.39,1.47,1.35,-0.03,-1,404000,13,572900
2016-10-06,1.45,1.38,1.45,1.38,-0.01,-1,265000,19,375540
2016-10-07,1.43,1.33,1.43,1.27,-0.05,-1,518000,26,693620
2016-10-11,1.38,1.44,1.53,1.29,0.11,1,869000,38,1254080
2016-10-12,1.43,1.5,1.5,1.35,0.06,1,630000,32,906490
2016-10-13,1.47,1.48,1.52,1.47,-0.02,-1,210000,4,317300
2016-10-14,1.4,1.4,1.4,1.4,-0.08,-1,30000,1,42000
2016-10-18,1.36,1.41,1.41,1.34,0.02,1,219000,8,296050
2016-10-19,1.38,1.42,1.49,1.38,0.01,1,604000,24,877260
2016-10-20,1.45,1.41,1.5,1.41,-0.01,-1,442000,22,649410
2016-10-21,1.42,1.4,1.44,1.4,-0.01,-1,159000,4,225180
2016-10-24,1.44,1.44,1.45,1.37,0.04,1,654000,19,912000
2016-10-25,1.41,1.45,1.46,1.37,0.01,1,841000,33,1197730
2016-10-26,1.46,1.59,1.72,1.43,0.14,1,952000,50,1518980
2016-10-27,1.64,1.7,1.7,1.56,0.11,1,755000,47,1220210
2016-10-28,1.67,1.45,1.67,1.45,-0.25,-1,168000,11,254380
2016-10-31,1.15,1.05,1.15,1.0,-0.4,-1,225000,11,241730
2016-11-01,0.99,1.04,1.09,0.99,-0.01,-1,247000,14,253430
2016-11-02,0.95,0.76,0.95,0.76,-0.28,-1,224000,7,187340
2016-11-03,0.64,0.64,0.73,0.53,-0.12,-1,317000,17,186930
2016-11-04,0.55,0.6,0.62,0.55,-0.04,-1,342000,15,203620
2016-11-07,0.64,0.78,0.78,0.59,0.18,1,209000,12,145820
2016-11-08,0.71,0.79,0.81,0.71,0.01,1,174000,8,135020
2016-11-09,0.84,0.69,0.84,0.69,-0.1,-1,242000,8,173260
2016-11-10,0.73,0.78,0.78,0.73,0.09,1,95000,4,73230
2016-11-11,0.59,0.72,0.72,0.55,-0.06,-1,523000,12,362560
2016-11-14,0.63,0.48,0.63,0.48,-0.24,-1,322000,8,164200
2016-11-15,0.45,0.54,0.54,0.45,0.06,1,112000,5,56030
2016-11-16,0.66,0.62,0.68,0.61,0.08,1,218000,10,135720
2016-11-17,0.59,0.61,0.61,0.59,-0.01,-1,101000,2,61210
2016-11-18,0.65,0.62,0.65,0.61,0.01,1,164000,5,104540
2016-11-21,0.58,0.57,0.59,0.57,-0.05,-1,122000,7,70940
