date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-06,1.91,1.87,2.05,1.73,0.09,1,8826000,307,16854030
2008-10-07,1.75,2.18,2.24,1.75,0.31,1,889000,242,1834190
2008-10-08,2.0,1.72,2.08,1.58,-0.46,-1,530000,147,958140
2008-10-09,1.68,1.28,1.72,1.2,-0.44,-1,698000,193,1089410
2008-10-13,1.18,1.17,1.25,1.01,-0.11,-1,560000,148,645470
2008-10-14,1.55,1.6,1.63,1.35,0.43,1,779000,196,1181750
2008-10-15,1.5,1.33,1.5,1.32,-0.27,-1,555000,140,787950
2008-10-16,1.06,1.23,1.25,1.06,-0.1,-1,209000,51,252030
2008-10-17,1.19,1.05,1.24,1.02,-0.18,-1,616000,150,706520
2008-10-20,1.0,1.02,1.03,0.93,-0.03,-1,562000,115,548830
2008-10-21,1.2,1.1,1.3,1.03,0.08,1,694000,177,789110
2008-10-22,0.95,0.94,1.07,0.87,-0.16,-1,1506000,161,1468890
2008-10-23,0.8,0.73,0.8,0.7,-0.21,-1,441000,90,328320
2008-10-24,0.7,0.7,0.72,0.65,-0.03,-1,307000,67,213740
2008-10-27,0.6,0.52,0.6,0.4,-0.18,-1,442000,96,239190
2008-10-28,0.48,0.5,0.52,0.31,-0.02,-1,499000,77,189830
2008-10-29,0.8,0.38,0.8,0.23,-0.12,-1,501000,100,214450
2008-10-30,0.45,0.46,0.5,0.26,0.08,1,402000,92,151240
2008-10-31,0.44,0.37,0.44,0.3,-0.09,-1,330000,67,114350
2008-11-03,0.35,0.47,0.56,0.34,0.1,1,183000,46,76960
2008-11-04,0.55,0.55,0.69,0.42,0.08,1,355000,86,189760
2008-11-05,0.56,0.5,0.67,0.4,-0.05,-1,384000,138,190120
2008-11-06,0.4,0.2,0.4,0.2,-0.3,-1,324000,109,108450
2008-11-07,0.16,0.45,0.48,0.16,0.25,1,270000,32,104530
2008-11-10,0.3,0.35,0.42,0.3,-0.1,-1,176000,50,62090
2008-11-11,0.3,0.28,0.4,0.28,-0.07,-1,227000,63,81680
2008-11-12,0.21,0.21,0.3,0.21,-0.07,-1,147000,29,34120
2008-11-13,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2008-11-14,0.19,0.13,0.22,0.13,-0.08,-1,38000,11,6880
2008-11-17,0.06,0.1,0.1,0.06,-0.03,-1,27000,4,2500
2008-11-18,0.04,0.04,0.04,0.04,-0.06,-1,5000,1,200
2008-11-19,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2008-11-20,0.04,0.04,0.04,0.04,0.0,0,5000,1,200
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.03,0.03,0.03,0.03,-0.01,-1,11000,2,330
2008-11-25,0.1,0.06,0.27,0.06,0.03,1,266000,25,50420
2008-11-26,0.04,0.07,0.07,0.04,0.01,1,29000,3,1850
2008-11-27,0.11,0.12,0.2,0.1,0.05,1,186000,24,29200
2008-11-28,0.1,0.12,0.15,0.1,0.0,0,111000,6,14000
2008-12-01,0.08,0.1,0.15,0.08,-0.02,-1,69000,11,8080
2008-12-02,0.06,0.1,0.1,0.06,0.0,0,67000,4,4140
2008-12-03,0.14,0.07,0.14,0.07,-0.03,-1,17000,3,1330
2008-12-04,0.14,0.14,0.14,0.14,0.07,1,60000,6,8400
2008-12-05,0.14,0.14,0.14,0.14,0.0,0,15000,3,2100
