date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.41,0.41,0.41,0.41,-0.27,-1,50000,1,20500
2011-03-02,0.4,0.41,0.41,0.4,0.0,0,3000,2,1210
2011-03-03,0.42,0.48,0.48,0.41,0.07,1,158000,6,65360
2011-03-04,0.49,0.51,0.51,0.49,0.03,1,201000,4,101510
2011-03-07,0.54,0.51,0.54,0.5,0.0,0,101000,3,52510
2011-03-08,0.52,0.5,0.52,0.5,-0.01,-1,311000,7,157000
2011-03-09,0.51,0.51,0.51,0.5,0.01,1,298000,4,150000
2011-03-10,0.53,0.51,0.54,0.5,0.0,0,359000,8,186100
2011-03-11,0.5,0.5,0.51,0.48,-0.01,-1,217000,7,107320
2011-03-14,0.38,0.41,0.41,0.38,-0.09,-1,102000,4,38810
2011-03-15,0.41,0.25,0.42,0.25,-0.16,-1,610000,10,230720
2011-03-16,0.3,0.27,0.31,0.27,0.02,1,646000,7,185880
2011-03-17,0.27,0.27,0.27,0.26,0.0,0,398000,6,104490
2011-03-18,0.26,0.28,0.28,0.26,0.01,1,729000,12,190570
2011-03-21,0.28,0.28,0.28,0.27,0.0,0,1448000,21,394550
2011-03-22,0.3,0.34,0.34,0.3,0.06,1,1069000,17,341440
2011-03-23,0.36,0.36,0.36,0.34,0.02,1,1788000,21,618830
2011-03-24,0.38,0.35,0.38,0.34,-0.01,-1,1517000,19,547090
2011-03-25,0.37,0.34,0.37,0.33,-0.01,-1,1210000,19,426930
2011-03-28,0.34,0.32,0.34,0.3,-0.02,-1,1007000,16,322390
2011-03-29,0.32,0.31,0.33,0.3,-0.01,-1,920000,13,287030
2011-03-30,0.32,0.32,0.32,0.31,0.01,1,518000,7,162570
2011-03-31,0.33,0.33,0.33,0.3,0.01,1,717000,12,222130
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.31,0.31,0.31,0.3,-0.01,-1,893000,15,273860
2011-04-07,0.32,0.45,0.45,0.32,0.14,1,1827000,28,655360
2011-04-08,0.46,0.47,0.47,0.42,0.02,1,2532000,36,1129780
2011-04-11,0.46,0.51,0.52,0.45,0.04,1,2431000,35,1180690
2011-04-12,0.5,0.5,0.5,0.47,-0.01,-1,1704000,26,828620
2011-04-13,0.54,0.58,0.59,0.54,0.08,1,2130000,27,1212490
2011-04-14,0.58,0.58,0.59,0.49,0.0,0,2034000,31,1111950
2011-04-15,0.58,0.52,0.59,0.52,-0.06,-1,2177000,31,1209480
2011-04-18,0.51,0.45,0.51,0.45,-0.07,-1,1476000,20,701300
2011-04-19,0.4,0.39,0.42,0.39,-0.06,-1,1133000,15,448010
2011-04-20,0.45,0.46,0.46,0.42,0.07,1,1326000,21,584010
2011-04-21,0.49,0.51,0.57,0.49,0.05,1,1139000,16,589560
2011-04-22,0.52,0.51,0.52,0.49,0.0,0,1181000,16,595600
2011-04-25,0.51,0.49,0.53,0.48,-0.02,-1,1323000,20,675690
2011-04-26,0.49,0.47,0.49,0.46,-0.02,-1,1077000,18,511160
2011-04-27,0.47,0.44,0.49,0.44,-0.03,-1,1388000,14,649650
2011-04-28,0.44,0.43,0.44,0.41,-0.01,-1,1407000,20,608870
2011-04-29,0.43,0.38,0.43,0.38,-0.05,-1,230000,4,97900
2011-05-03,0.39,0.31,0.39,0.3,-0.07,-1,418000,6,132160
