date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.35,0.35,0.35,0.35,-0.14,-1,2000,1,700
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.21,0.3,0.3,0.17,-0.05,-1,104000,9,22180
2011-08-24,0.15,0.15,0.15,0.15,-0.15,-1,10000,1,1500
2011-08-25,0.13,0.07,0.13,0.07,-0.08,-1,54000,6,5080
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.09,0.15,0.15,0.09,0.08,1,27000,2,3030
2011-08-30,0.14,0.21,0.21,0.14,0.06,1,28000,6,5590
2011-08-31,0.22,0.25,0.25,0.22,0.04,1,20000,2,4700
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.23,0.24,0.24,0.23,-0.01,-1,25000,2,5910
2011-09-07,0.24,0.24,0.24,0.24,0.0,0,15000,2,3600
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.32,0.38,0.38,0.32,0.11,1,9000,4,3140
2011-09-13,0.38,0.42,0.42,0.38,0.04,1,10000,2,4120
2011-09-14,0.32,0.32,0.32,0.32,-0.1,-1,10000,1,3200
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
