date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.85,0.85,0.85,0.85,-0.05,-1,76000,1,64600
2015-07-21,0.81,0.81,0.81,0.81,-0.04,-1,76000,1,61560
2015-08-03,0.69,0.72,0.72,0.69,0.07,1,399000,2,278280
2015-08-04,0.68,0.69,0.71,0.68,-0.03,-1,799000,6,552590
2015-08-05,0.58,0.61,0.61,0.58,-0.08,-1,371000,3,223770
2015-08-06,0.66,0.63,0.66,0.63,0.02,1,398000,3,256970
2015-08-07,0.53,0.57,0.57,0.53,-0.06,-1,142000,2,75860
2015-08-10,0.62,0.62,0.62,0.62,0.05,1,15000,1,9300
2015-08-12,0.54,0.54,0.54,0.54,-0.06,-1,20000,1,10800
2015-08-20,0.43,0.43,0.43,0.43,0.05,1,50000,1,21500
2015-08-28,0.37,0.37,0.37,0.37,0.08,1,160000,1,59200
2015-08-31,0.39,0.4,0.41,0.39,0.03,1,546000,10,221420
2015-09-01,0.41,0.42,0.42,0.41,0.02,1,386000,5,158360
2015-09-03,0.4,0.54,0.55,0.4,0.15,1,1295000,17,656820
2015-09-04,0.53,0.46,0.54,0.46,-0.08,-1,1287000,12,673950
2015-09-07,0.55,0.55,0.55,0.55,0.09,1,195000,1,107250
2015-09-08,0.5,0.5,0.5,0.5,-0.05,-1,195000,1,97500
2015-09-10,0.53,0.57,0.63,0.53,0.04,1,571000,5,350970
2015-09-11,0.69,0.73,0.79,0.67,0.16,1,1489000,27,1075190
2015-09-14,0.72,0.58,0.72,0.58,-0.15,-1,760000,17,510760
2015-09-22,0.7,0.91,0.91,0.7,0.34,1,690000,9,512190
2015-09-23,0.98,0.95,1.2,0.88,0.04,1,930000,19,975040
2015-09-24,0.98,0.96,1.0,0.96,0.01,1,160000,3,157300
2015-09-25,0.99,0.98,1.0,0.98,0.02,1,265000,5,261800
2015-09-30,1.05,1.33,1.33,1.01,0.35,1,1516000,27,1862050
2015-10-01,1.5,1.39,1.52,1.34,0.06,1,1306000,29,1864640
2015-10-02,1.39,1.42,1.51,1.39,0.03,1,1008000,22,1456340
2015-10-05,1.46,1.37,1.46,1.37,-0.05,-1,843000,20,1221910
2015-10-06,1.47,1.2,1.47,1.2,-0.17,-1,265000,8,346140
2015-10-07,1.2,1.36,1.36,1.2,0.16,1,892000,19,1151220
2015-10-08,1.35,1.25,1.35,1.25,-0.11,-1,585000,12,779970
2015-10-12,1.08,1.24,1.24,1.08,-0.01,-1,890000,12,1049080
2015-10-13,1.37,1.79,1.79,1.37,0.55,1,1335000,18,2018360
2015-10-14,1.98,1.61,2.06,1.61,-0.18,-1,729000,40,1439150
2015-10-15,1.47,1.51,1.53,1.47,-0.1,-1,118000,3,174480
2015-10-16,1.71,1.71,1.71,1.71,0.2,1,5000,1,8550
2015-10-19,1.6,1.58,1.6,1.58,-0.13,-1,20000,2,31800
2015-10-20,1.6,1.63,1.63,1.6,0.05,1,93000,2,149100
2015-10-21,1.74,1.78,1.78,1.74,0.15,1,93000,2,162220
2015-10-22,1.69,1.69,1.69,1.69,-0.09,-1,10000,1,16900
2015-10-27,2.05,1.95,2.05,1.95,0.28,1,15000,2,30250
2015-10-29,1.67,1.67,1.67,1.67,-0.18,-1,15000,1,25050
2015-11-03,1.53,1.53,1.53,1.53,0.04,1,100000,1,153000
2015-11-04,1.48,1.52,1.52,1.48,-0.01,-1,30000,3,44800
2015-11-05,1.63,1.63,1.63,1.63,0.11,1,10000,1,16300
2015-11-11,1.15,1.15,1.15,1.15,-0.18,-1,10000,1,11500
2015-11-19,1.45,1.45,1.45,1.45,0.09,1,4000,1,5800
2015-11-20,1.74,1.79,1.79,1.74,0.34,1,14000,2,24860
2015-12-01,0.94,0.9,0.94,0.9,0.0,0,20000,2,18400
2015-12-02,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2015-12-03,0.81,0.88,0.9,0.81,-0.02,-1,190000,19,168500
2015-12-04,0.88,0.86,0.88,0.84,-0.02,-1,180000,171,153640
2015-12-08,0.92,0.96,0.99,0.92,0.13,1,40000,4,38100
2015-12-09,1.0,0.99,1.0,0.99,0.03,1,80000,2,79600
2015-12-10,0.75,0.75,0.75,0.75,-0.24,-1,40000,1,30000
2015-12-15,0.46,0.46,0.46,0.46,0.04,1,10000,1,4600
2015-12-16,0.56,0.56,0.56,0.56,0.1,1,10000,1,5600
2015-12-28,0.69,0.69,0.69,0.69,-0.02,-1,3000,1,2070
2015-12-30,0.89,0.89,0.89,0.89,0.06,1,10000,1,8900
2015-12-31,0.73,0.73,0.73,0.73,-0.16,-1,10000,1,7300
