date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-17,2.58,2.5,2.7,2.2,-0.07,-1,13667000,469,34653620
2007-09-19,2.3,2.09,2.4,1.9,-0.41,-1,3394000,399,7000230
2007-09-20,2.0,1.9,2.15,1.65,-0.19,-1,3651000,384,6868860
2007-09-21,2.1,2.1,2.1,1.85,0.2,1,2730000,268,5263820
2007-09-26,2.1,2.1,2.1,1.9,0.0,0,1718000,188,3382440
2007-09-27,1.96,2.1,2.25,1.95,0.0,0,2421000,235,4987930
2007-09-28,2.25,2.3,2.35,2.12,0.2,1,2818000,322,6251690
2007-09-29,2.25,2.33,2.44,2.1,0.03,1,2488000,282,5518160
2007-10-01,2.25,2.05,2.26,1.94,-0.28,-1,2132000,214,4434850
2007-10-02,2.0,2.0,2.01,1.88,-0.05,-1,1445000,176,2819210
2007-10-03,2.1,2.05,2.1,1.86,0.05,1,1801000,199,3522960
2007-10-04,2.0,1.92,2.1,1.9,-0.13,-1,2077000,213,4076160
2007-10-05,1.88,1.85,2.04,1.76,-0.07,-1,2464000,246,4581130
2007-10-08,1.8,1.48,1.94,1.45,-0.37,-1,3235000,311,4988550
2007-10-09,1.45,1.3,1.49,1.15,-0.18,-1,2435000,207,3137800
2007-10-11,1.43,1.34,1.43,1.24,0.04,1,2528000,207,3367360
2007-10-12,1.28,1.2,1.35,1.13,-0.14,-1,2477000,213,3047770
2007-10-15,1.15,0.86,1.16,0.78,-0.34,-1,2466000,202,2104830
2007-10-16,0.83,0.78,0.85,0.66,-0.08,-1,2374000,214,1746320
2007-10-17,0.72,0.9,0.9,0.66,0.12,1,2265000,213,1863870
2007-10-18,0.93,0.92,1.05,0.84,0.02,1,2058000,199,1863450
2007-10-23,0.77,0.86,0.86,0.77,0.01,1,1944000,161,1611550
2007-10-24,0.8,0.84,0.88,0.77,-0.02,-1,2667000,237,2214060
2007-10-25,0.85,1.15,1.27,0.85,0.31,1,4075000,405,4543970
2007-10-26,1.14,0.84,1.14,0.84,-0.31,-1,2601000,285,2404640
2007-10-29,0.88,0.68,0.93,0.59,-0.16,-1,2239000,275,1528110
2007-10-30,0.65,0.46,0.65,0.4,-0.22,-1,2720000,282,1231250
2007-10-31,0.44,0.35,0.46,0.26,-0.11,-1,3040000,305,980170
2007-11-01,0.35,0.28,0.39,0.18,-0.07,-1,4724000,383,1180050
2007-11-02,0.23,0.15,0.23,0.11,-0.13,-1,5513000,381,791620
2007-11-05,0.15,0.14,0.16,0.11,-0.01,-1,2822000,162,374800
2007-11-06,0.15,0.15,0.15,0.12,0.01,1,1022000,65,143610
2007-11-07,0.15,0.14,0.16,0.14,-0.01,-1,971000,64,146500
2007-11-08,0.13,0.1,0.13,0.1,-0.04,-1,1330000,77,142950
2007-11-09,0.1,0.11,0.11,0.1,0.01,1,1232000,64,128660
2007-11-12,0.11,0.11,0.11,0.1,0.0,0,842000,41,87650
2007-11-13,0.1,0.19,0.21,0.1,0.08,1,887000,57,118800
2007-11-14,0.19,0.16,0.2,0.14,-0.03,-1,685000,50,125540
2007-11-15,0.16,0.14,0.16,0.14,-0.02,-1,583000,44,88460
