date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,1.13,1.25,1.25,1.13,0.15,1,1930000,22,2330350
2013-12-31,1.37,1.32,1.39,1.32,0.07,1,2251000,52,3026690
2014-01-02,1.38,1.34,1.38,1.27,0.02,1,62000,9,82930
2014-01-03,1.42,1.37,1.42,1.35,0.03,1,606000,11,830930
2014-01-06,1.5,1.42,1.5,1.4,0.05,1,901000,21,1294860
2014-01-07,1.44,1.44,1.44,1.41,0.02,1,421000,7,602580
2014-01-08,1.46,1.57,1.6,1.46,0.13,1,946000,18,1483080
2014-01-09,1.6,1.32,1.6,1.3,-0.25,-1,723000,23,1092930
2014-01-10,1.28,1.32,1.32,1.2,0.0,0,165000,9,215200
2014-01-13,1.34,1.33,1.37,1.33,0.01,1,813000,21,1090420
2014-01-14,1.25,1.41,1.41,1.25,0.08,1,373000,10,502610
2014-01-15,1.49,1.47,1.49,1.42,0.06,1,718000,15,1032910
2014-01-16,1.45,1.37,1.45,1.37,-0.1,-1,56000,5,77700
2014-01-17,1.32,1.29,1.32,1.29,-0.08,-1,133000,4,174700
2014-01-20,1.32,1.37,1.4,1.32,0.08,1,177000,9,243460
2014-01-21,1.36,1.33,1.36,1.33,-0.04,-1,121000,3,161230
2014-01-22,1.41,1.44,1.51,1.41,0.11,1,1202000,31,1744070
2014-01-23,1.45,1.39,1.48,1.38,-0.05,-1,646000,22,940400
2014-01-24,1.35,1.34,1.38,1.34,-0.05,-1,472000,11,640350
2014-01-27,1.24,1.18,1.24,1.18,-0.16,-1,291000,7,351800
2014-02-05,1.01,1.06,1.06,0.99,-0.12,-1,586000,12,596360
2014-02-06,1.17,1.31,1.42,1.17,0.25,1,1877000,48,2450610
2014-02-07,1.36,1.28,1.38,1.28,-0.03,-1,1350000,29,1808480
2014-02-10,1.27,1.17,1.27,1.17,-0.11,-1,249000,12,307450
2014-02-11,1.23,1.21,1.24,1.2,0.04,1,404000,11,493510
2014-02-12,1.29,1.24,1.29,1.24,0.03,1,713000,15,897640
2014-02-13,1.27,1.25,1.31,1.24,0.01,1,928000,24,1177260
2014-02-14,1.32,1.3,1.5,1.28,0.05,1,2759000,69,3822700
2014-02-17,1.36,1.31,1.36,1.29,0.01,1,1903000,30,2523030
2014-02-18,1.19,1.28,1.28,1.19,-0.03,-1,360000,21,437570
2014-02-19,1.25,1.23,1.31,1.23,-0.05,-1,1131000,31,1430150
2014-02-20,1.29,1.21,1.36,1.21,-0.02,-1,2000000,51,2539940
2014-02-21,1.27,1.22,1.27,1.22,0.01,1,1100000,22,1366150
2014-02-24,1.23,1.26,1.29,1.23,0.04,1,616000,13,773200
2014-02-25,1.22,1.23,1.24,1.22,-0.03,-1,697000,15,859140
2014-02-26,1.25,1.26,1.28,1.25,0.03,1,775000,14,977000
2014-02-27,1.31,1.49,1.6,1.31,0.23,1,3408000,106,5034660
2014-03-03,1.49,1.4,1.49,1.37,-0.09,-1,2484000,64,3510860
