date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-16,2.26,2.26,2.26,2.26,0.46,1,4000,1,9040
2010-08-17,2.24,2.29,2.33,2.24,0.03,1,51000,10,115720
2010-08-18,2.18,2.13,2.21,2.13,-0.16,-1,76000,12,165810
2010-08-19,2.12,2.32,2.32,2.08,0.19,1,72000,15,155650
2010-08-20,2.38,2.32,2.52,2.32,0.0,0,79000,14,191320
2010-08-23,2.33,2.46,2.46,2.33,0.14,1,59000,13,139520
2010-08-24,2.21,2.01,2.24,2.01,-0.45,-1,56000,11,120400
2010-08-25,1.83,1.68,1.87,1.68,-0.33,-1,57000,12,102140
2010-08-26,1.68,1.56,1.68,1.56,-0.12,-1,89000,11,142260
2010-08-27,1.56,1.59,1.62,1.52,0.03,1,64000,13,100780
2010-08-30,1.58,1.65,1.65,1.55,0.06,1,54000,10,86420
2010-08-31,1.3,1.01,1.3,0.99,-0.64,-1,60000,13,69830
2010-09-01,1.01,0.9,1.01,0.88,-0.11,-1,181000,12,173700
2010-09-02,1.01,0.96,1.12,0.96,0.06,1,225000,9,231750
2010-09-03,1.12,1.35,1.35,1.06,0.39,1,324000,11,392620
2010-09-06,1.68,1.83,1.83,1.68,0.48,1,680000,25,1190340
2010-09-07,2.13,1.8,2.21,1.78,-0.03,-1,921000,50,1836070
2010-09-08,1.79,1.65,1.83,1.58,-0.15,-1,921000,36,1554370
2010-09-09,1.75,1.66,1.85,1.66,0.01,1,402000,22,698940
2010-09-10,1.76,1.61,1.79,1.59,-0.05,-1,1038000,39,1768860
2010-09-13,1.61,1.79,1.9,1.56,0.18,1,790000,24,1384090
2010-09-14,1.91,1.69,1.91,1.68,-0.1,-1,291000,16,503010
2010-09-15,1.7,1.7,1.85,1.67,0.01,1,379000,16,651990
2010-09-16,1.68,1.63,1.75,1.56,-0.07,-1,130000,11,207980
2010-09-17,1.63,1.59,1.7,1.59,-0.04,-1,285000,12,469050
2010-09-20,1.64,1.71,1.77,1.64,0.12,1,141000,9,233910
2010-09-21,1.85,1.73,1.85,1.71,0.02,1,121000,6,214080
2010-09-23,1.7,2.05,2.05,1.7,0.32,1,377000,12,700220
2010-09-24,2.03,1.86,2.03,1.84,-0.19,-1,235000,14,440400
2010-09-27,1.9,1.95,2.04,1.8,0.09,1,260000,17,503410
2010-09-28,1.9,1.8,1.97,1.78,-0.15,-1,217000,22,396810
2010-09-29,1.79,1.78,1.9,1.74,-0.02,-1,103000,12,184740
2010-09-30,1.85,1.83,1.95,1.77,0.05,1,240000,11,441870
2010-10-01,1.8,1.73,1.8,1.69,-0.1,-1,172000,10,295200
2010-10-04,1.59,1.28,1.59,1.28,-0.45,-1,178000,10,249420
2010-10-05,1.24,1.3,1.33,1.23,0.02,1,118000,12,152700
2010-10-06,1.38,1.26,1.38,1.26,-0.04,-1,62000,6,81400
2010-10-07,1.23,1.33,1.37,1.23,0.07,1,53000,7,69680
2010-10-08,1.89,1.69,1.9,1.69,0.36,1,231000,14,427050
2010-10-11,1.76,1.27,1.76,1.27,-0.42,-1,197000,11,266260
2010-10-12,1.2,1.29,1.29,1.2,0.02,1,93000,3,118170
2010-10-13,1.3,1.29,1.31,1.27,0.0,0,46000,6,59140
2010-10-14,1.29,1.19,1.29,1.19,-0.1,-1,258000,11,322270
2010-10-15,1.16,0.95,1.17,0.95,-0.24,-1,190000,11,206900
2010-10-18,0.98,0.81,0.98,0.81,-0.14,-1,223000,12,200240
2010-10-19,0.9,1.2,1.41,0.9,0.39,1,125000,9,145780
2010-10-20,1.41,1.66,1.7,1.3,0.46,1,574000,33,886630
2010-10-21,1.83,1.7,1.83,1.58,0.04,1,422000,22,720180
2010-10-22,1.55,1.72,1.88,1.53,0.02,1,258000,19,429150
2010-10-25,1.82,1.66,1.82,1.63,-0.06,-1,465000,18,793860
2010-10-26,1.68,1.55,1.68,1.51,-0.11,-1,81000,7,132610
2010-10-27,1.7,1.52,1.7,1.52,-0.03,-1,124000,7,198980
2010-10-28,1.42,1.55,1.67,1.42,0.03,1,152000,6,235440
2010-10-29,1.42,1.31,1.42,1.31,-0.24,-1,193000,13,261810
2010-11-01,1.4,1.42,1.42,1.27,0.11,1,153000,10,202000
2010-11-02,1.31,1.26,1.42,1.26,-0.16,-1,65000,5,89750
2010-11-03,1.21,0.81,1.21,0.8,-0.45,-1,615000,23,568930
2010-11-04,1.01,1.11,1.17,0.86,0.3,1,331000,13,351870
2010-11-05,1.06,0.96,1.07,0.93,-0.15,-1,177000,12,180170
2010-11-08,0.98,0.8,0.98,0.79,-0.16,-1,278000,17,226950
2010-11-09,0.79,0.8,0.85,0.79,0.0,0,240000,6,193600
2010-11-10,0.72,0.7,0.79,0.7,-0.1,-1,188000,7,137900
2010-11-11,0.71,0.8,0.9,0.71,0.1,1,189000,8,145540
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.68,0.67,0.81,0.67,-0.13,-1,395000,8,283300
2010-11-16,0.71,0.89,0.96,0.71,0.22,1,522000,15,430640
2010-11-17,0.81,0.74,0.81,0.71,-0.15,-1,336000,11,254760
2010-11-18,0.76,0.74,0.76,0.71,0.0,0,234000,7,171950
2010-11-19,0.75,0.7,0.75,0.67,-0.04,-1,145000,7,106650
2010-11-22,0.69,0.68,0.69,0.65,-0.02,-1,209000,4,140140
2010-11-23,0.65,0.67,0.72,0.65,-0.01,-1,219000,6,149400
2010-11-24,0.58,0.6,0.63,0.57,-0.07,-1,453000,15,271010
2010-11-25,0.62,0.66,0.76,0.62,0.06,1,408000,10,262340
2010-11-26,0.64,0.64,0.77,0.64,-0.02,-1,556000,11,394100
2010-11-29,0.69,0.58,0.69,0.58,-0.06,-1,619000,14,386920
2010-11-30,0.62,0.58,0.67,0.58,0.0,0,275000,9,167810
2010-12-01,0.65,0.63,0.7,0.6,0.05,1,296000,11,198120
