date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-20,1.31,1.38,1.38,1.31,-0.14,-1,140000,2,184800
2014-03-21,1.43,1.28,1.45,1.26,-0.1,-1,680000,8,935600
2014-03-24,1.35,1.27,1.35,1.15,-0.01,-1,690000,7,864700
2014-03-25,1.34,1.41,1.41,1.32,0.14,1,900000,10,1202500
2014-03-26,1.43,1.28,1.43,1.26,-0.13,-1,980000,12,1321800
2014-03-27,1.26,1.21,1.26,1.21,-0.07,-1,315000,5,396250
2014-03-28,1.18,1.18,1.18,1.18,-0.03,-1,20000,2,23600
2014-04-02,1.27,1.29,1.3,1.22,0.06,1,62000,8,78080
2014-04-03,1.28,1.28,1.28,1.28,-0.01,-1,10000,1,12800
2014-04-07,1.15,1.09,1.15,1.08,-0.19,-1,70000,7,77900
2014-04-08,1.15,1.03,1.15,1.03,-0.06,-1,30000,3,33000
2014-04-09,1.1,1.18,1.18,1.08,0.15,1,458000,21,534020
2014-04-10,1.13,1.04,1.13,1.04,-0.14,-1,546000,12,580520
2014-04-11,1.08,0.83,1.08,0.81,-0.21,-1,590000,8,564800
2014-04-14,0.83,0.81,0.83,0.8,-0.02,-1,455000,6,369550
2014-04-15,0.76,0.85,0.85,0.76,0.04,1,930000,12,755200
2014-04-16,0.83,0.82,0.88,0.8,-0.03,-1,1081000,14,900880
2014-04-17,0.83,0.88,0.9,0.79,0.06,1,807000,10,688960
2014-04-18,0.88,0.92,0.97,0.88,0.04,1,928000,19,860900
2014-04-21,0.92,1.03,1.03,0.88,0.11,1,954000,17,917290
2014-04-22,1.04,1.08,1.08,1.0,0.05,1,436000,10,453360
2014-04-23,1.08,1.03,1.08,1.0,-0.05,-1,124000,6,132070
2014-04-24,1.0,0.99,1.0,0.99,-0.04,-1,20000,3,19950
2014-04-25,0.9,0.8,0.9,0.74,-0.19,-1,255000,7,216500
2014-04-28,0.71,0.88,0.88,0.69,0.08,1,245000,6,174700
2014-04-29,0.88,0.84,0.88,0.84,-0.04,-1,210000,4,180600
2014-04-30,0.83,0.8,0.83,0.76,-0.04,-1,231000,6,184100
2014-05-02,0.84,0.8,0.85,0.8,0.0,0,160000,10,130800
2014-05-05,0.85,0.91,0.92,0.83,0.11,1,467000,15,418060
2014-05-06,0.95,1.02,1.02,0.9,0.11,1,690000,13,669930
2014-05-07,0.99,0.96,0.99,0.95,-0.06,-1,248000,4,240020
2014-05-08,1.05,1.1,1.25,1.05,0.14,1,546000,14,620830
2014-05-09,1.06,0.86,1.13,0.86,-0.24,-1,299000,8,318420
2014-05-12,0.85,0.79,0.85,0.79,-0.07,-1,113000,3,93450
2014-05-13,0.78,0.66,0.78,0.63,-0.13,-1,337000,7,237530
2014-05-14,0.69,0.66,0.69,0.66,0.0,0,200000,2,135000
2014-05-15,0.8,0.8,0.8,0.8,0.14,1,150000,2,120000
2014-05-16,0.77,0.76,0.78,0.75,-0.04,-1,210000,6,161200
2014-05-19,0.72,0.72,0.72,0.7,-0.04,-1,310000,4,220200
2014-05-20,0.76,0.72,0.76,0.72,0.0,0,425000,6,319200
2014-05-21,0.72,0.77,0.77,0.72,0.05,1,105000,2,80600
2014-05-22,0.77,0.85,0.85,0.77,0.08,1,129000,5,102500
2014-05-23,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2014-05-26,0.9,0.88,0.9,0.86,0.04,1,366000,7,321200
2014-05-27,0.85,0.97,1.02,0.85,0.09,1,830000,11,773200
2014-05-28,0.99,0.9,0.99,0.9,-0.07,-1,590000,8,563300
2014-05-29,0.85,0.89,0.89,0.84,-0.01,-1,260000,3,223500
2014-05-30,0.91,0.91,0.91,0.91,0.02,1,150000,1,136500
2014-06-04,0.89,1.01,1.1,0.89,0.11,1,826000,20,823510
2014-06-05,0.98,0.91,0.98,0.9,-0.1,-1,502000,13,484130
2014-06-06,0.75,0.77,0.77,0.75,-0.14,-1,20000,3,15200
2014-06-09,0.72,0.7,0.72,0.7,-0.07,-1,33000,2,23560
2014-06-10,0.67,0.65,0.67,0.65,-0.05,-1,110000,2,73500
2014-06-11,0.7,0.7,0.7,0.7,0.05,1,10000,1,7000
2014-06-13,0.55,0.55,0.55,0.55,-0.09,-1,10000,1,5500
2014-06-16,0.53,0.53,0.53,0.53,-0.02,-1,10000,1,5300
2014-06-17,0.55,0.55,0.55,0.55,0.02,1,10000,1,5500
2014-06-19,0.54,0.54,0.54,0.54,0.03,1,10000,1,5400
2014-06-20,0.53,0.53,0.53,0.53,-0.01,-1,50000,2,26500
2014-06-23,0.44,0.44,0.44,0.44,-0.09,-1,20000,1,8800
2014-06-25,0.47,0.5,0.5,0.47,0.05,1,460000,4,223700
2014-06-26,0.56,0.57,0.59,0.56,0.07,1,460000,4,262200
2014-07-02,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2014-07-03,0.37,0.37,0.37,0.37,-0.04,-1,10000,1,3700
2014-07-04,0.35,0.35,0.35,0.35,-0.02,-1,55000,2,19250
2014-07-08,0.31,0.26,0.31,0.26,-0.07,-1,170000,6,44700
2014-07-09,0.24,0.24,0.24,0.24,-0.02,-1,45000,2,10800
2014-07-10,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2014-07-11,0.19,0.19,0.19,0.19,-0.05,-1,70000,1,13300
2014-07-16,0.22,0.22,0.22,0.22,0.01,1,50000,1,11000
2014-07-21,0.17,0.15,0.17,0.15,-0.03,-1,160000,3,26600
2014-07-24,0.17,0.16,0.17,0.16,0.0,0,160000,2,26600
2014-07-28,0.14,0.14,0.14,0.14,0.02,1,50000,1,7000
2014-08-07,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
