date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,1.51,1.57,1.57,1.51,0.28,1,313000,6,485250
2012-06-07,1.72,1.68,1.72,1.68,0.11,1,308000,5,529360
2012-06-08,1.55,1.54,1.55,1.54,-0.14,-1,728000,11,1124190
2012-06-11,1.65,1.6,1.66,1.56,0.06,1,1085000,18,1709700
2012-06-12,1.52,1.52,1.52,1.52,-0.08,-1,297000,3,451440
2012-06-13,1.47,1.47,1.47,1.47,-0.05,-1,17000,2,24990
2012-06-15,1.53,1.7,1.73,1.53,0.23,1,230000,15,386950
2012-06-18,1.89,1.92,2.0,1.88,0.22,1,286000,14,552250
2012-06-19,1.9,1.87,1.9,1.79,-0.05,-1,240000,13,441600
2012-06-20,2.05,1.94,2.11,1.94,0.07,1,323000,19,666760
2012-06-21,1.85,1.78,1.87,1.76,-0.16,-1,354000,14,653540
2012-06-22,1.65,1.68,1.7,1.65,-0.1,-1,155000,8,261450
2012-06-25,1.77,1.66,1.78,1.66,-0.02,-1,387000,10,671110
2012-06-26,1.61,1.6,1.64,1.59,-0.06,-1,135000,10,218700
2012-06-27,1.6,1.71,1.77,1.6,0.11,1,316000,12,548220
2012-06-28,1.76,1.75,1.77,1.75,0.04,1,263000,5,462400
2012-06-29,1.75,1.75,1.79,1.71,0.0,0,363000,13,635850
2012-07-02,1.79,1.84,1.89,1.78,0.09,1,551000,11,1009510
2012-07-03,1.89,1.76,1.89,1.76,-0.08,-1,368000,12,685120
2012-07-04,1.76,1.82,1.85,1.75,0.06,1,136000,15,246070
2012-07-05,1.76,1.74,1.76,1.74,-0.08,-1,424000,8,742230
2012-07-06,1.68,1.6,1.68,1.56,-0.14,-1,514000,11,827820
2012-07-09,1.51,1.55,1.56,1.51,-0.05,-1,4000,3,6170
2012-07-10,1.51,1.49,1.54,1.44,-0.06,-1,62000,8,92520
2012-07-11,1.34,1.53,1.53,1.34,0.04,1,143000,10,203350
2012-07-12,1.42,1.4,1.44,1.4,-0.13,-1,92000,6,130240
2012-07-13,1.39,1.38,1.45,1.32,-0.02,-1,100000,10,136490
2012-07-16,1.37,1.39,1.39,1.34,0.01,1,33000,5,44870
2012-07-17,1.31,1.26,1.31,1.18,-0.13,-1,586000,26,740240
2012-07-18,1.22,1.21,1.25,1.2,-0.05,-1,271000,10,330710
2012-07-19,1.21,1.26,1.31,1.21,0.05,1,265000,12,332700
2012-07-20,1.28,1.34,1.34,1.28,0.08,1,1072000,23,1415620
2012-07-23,1.23,1.08,1.23,1.04,-0.26,-1,2660000,45,3039410
2012-07-24,1.03,1.01,1.06,0.97,-0.07,-1,1579000,28,1631710
2012-07-25,0.89,0.99,1.01,0.89,-0.02,-1,105000,4,103150
2012-07-26,0.98,0.97,0.98,0.93,-0.02,-1,254000,6,242020
2012-07-27,1.0,1.05,1.05,0.97,0.08,1,124000,11,125840
2012-07-30,1.07,1.05,1.1,1.05,0.0,0,104000,6,112100
2012-07-31,0.84,0.78,0.87,0.72,-0.27,-1,103000,9,85160
2012-08-01,0.8,0.91,0.91,0.76,0.13,1,224000,17,191790
2012-08-03,0.77,0.83,0.83,0.74,-0.08,-1,134000,6,102330
2012-08-06,0.87,0.82,0.87,0.82,-0.01,-1,70000,8,58500
2012-08-07,0.9,0.9,0.94,0.89,0.08,1,593000,14,539340
2012-08-08,0.92,0.97,0.98,0.9,0.07,1,626000,14,587660
2012-08-09,0.95,1.17,1.2,0.95,0.2,1,341000,21,383790
2012-08-10,1.23,1.16,1.27,1.16,-0.01,-1,703000,23,860470
2012-08-13,1.11,1.09,1.11,1.07,-0.07,-1,296000,6,317740
2012-08-14,1.08,1.15,1.26,1.04,0.06,1,1086000,26,1192080
2012-08-15,1.13,1.11,1.14,1.07,-0.04,-1,1437000,28,1608570
2012-08-16,1.12,1.13,1.16,1.12,0.02,1,1124000,23,1281090
2012-08-17,1.19,1.13,1.21,1.13,0.0,0,1270000,27,1453300
2012-08-20,1.11,0.99,1.11,0.98,-0.14,-1,640000,16,665850
2012-08-21,1.01,1.0,1.04,1.0,0.01,1,1140000,21,1153850
2012-08-22,0.94,0.92,1.01,0.92,-0.08,-1,249000,12,234980
2012-08-23,1.0,1.01,1.04,0.99,0.09,1,1320000,32,1348950
2012-08-24,0.94,0.95,0.97,0.89,-0.06,-1,1886000,33,1780000
2012-08-27,0.92,0.85,0.94,0.83,-0.1,-1,2659000,38,2290550
2012-08-28,0.79,0.78,0.8,0.78,-0.07,-1,420000,8,330000
2012-08-29,0.78,0.76,0.8,0.74,-0.02,-1,2269000,38,1751190
2012-08-30,0.74,0.77,0.82,0.74,0.01,1,1679000,26,1277520
2012-08-31,0.75,0.74,0.76,0.74,-0.03,-1,1328000,19,988960
2012-09-03,0.75,0.8,0.83,0.73,0.06,1,3022000,46,2345170
2012-09-04,0.8,0.8,0.84,0.8,0.0,0,3168000,45,2579260
2012-09-05,0.79,0.82,0.87,0.77,0.02,1,2844000,48,2351680
2012-09-06,0.63,0.56,0.65,0.55,-0.26,-1,2312000,37,1410600
2012-09-07,0.59,0.56,0.59,0.56,0.0,0,635000,9,360250
2012-09-10,0.56,0.56,0.56,0.56,0.0,0,15000,2,8400
2012-09-11,0.52,0.48,0.58,0.46,-0.08,-1,4089000,60,1998100
2012-09-12,0.46,0.53,0.53,0.46,0.05,1,827000,18,421020
2012-09-13,0.53,0.52,0.53,0.5,-0.01,-1,783000,17,394880
2012-09-14,0.55,0.54,0.57,0.54,0.02,1,997000,19,550960
2012-09-17,0.57,0.57,0.57,0.57,0.03,1,243000,6,138510
2012-09-18,0.56,0.58,0.59,0.56,0.01,1,139000,3,80420
2012-09-19,0.57,0.54,0.57,0.54,-0.04,-1,1965000,28,1088550
2012-09-20,0.54,0.5,0.54,0.5,-0.04,-1,130000,4,67200
2012-09-21,0.5,0.5,0.51,0.49,0.0,0,521000,7,260510
2012-09-24,0.44,0.43,0.44,0.43,-0.07,-1,302000,4,130850
2012-09-25,0.4,0.37,0.4,0.36,-0.06,-1,695000,11,268150
2012-09-26,0.33,0.33,0.33,0.33,-0.04,-1,140000,5,46200
2012-09-27,0.3,0.32,0.32,0.3,-0.01,-1,60000,3,18800
2012-10-04,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2012-10-05,0.25,0.25,0.25,0.25,-0.02,-1,143000,5,35750
2012-10-08,0.12,0.11,0.12,0.11,-0.14,-1,209000,3,24090
2012-11-09,0.01,0.01,0.01,0.01,-0.1,-1,50000,5,500
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
2012-11-13,0.01,0.01,0.01,0.01,0.0,0,520000,52,5200
2012-11-14,0.01,0.01,0.01,0.01,0.0,0,520000,52,5200
2012-11-15,0.01,0.01,0.01,0.01,0.0,0,520000,52,5200
2012-11-16,0.01,0.01,0.01,0.01,0.0,0,397000,44,3970
2012-11-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
