date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-17,0.87,0.87,0.87,0.87,-0.15,-1,10000,1,8700
2016-03-18,0.89,0.89,0.89,0.89,0.02,1,10000,1,8900
2016-03-23,0.86,0.86,0.86,0.86,-0.1,-1,10000,1,8600
2016-03-24,0.84,0.9,0.9,0.84,0.04,1,35000,3,29900
2016-03-25,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2016-03-28,0.79,0.79,0.79,0.79,-0.04,-1,18000,1,14220
2016-03-29,0.83,0.75,0.83,0.75,-0.04,-1,57000,4,45210
2016-03-30,0.82,0.89,0.89,0.82,0.14,1,90000,3,75430
2016-03-31,0.87,0.87,0.87,0.87,-0.02,-1,61000,1,53070
2016-04-07,0.96,1.0,1.0,0.96,0.08,1,23000,4,22510
2016-04-08,1.05,1.05,1.19,1.04,0.05,1,199000,20,214970
2016-04-11,1.05,1.06,1.07,0.96,0.01,1,94000,10,97920
2016-04-12,1.0,0.83,1.0,0.83,-0.23,-1,59000,9,52660
2016-04-13,0.87,0.87,0.91,0.84,0.04,1,50000,8,43650
2016-04-14,0.96,0.98,0.99,0.94,0.11,1,106000,5,103260
2016-04-15,1.05,1.08,1.12,1.05,0.1,1,78000,6,84510
2016-04-18,1.08,1.17,1.2,1.04,0.09,1,343000,14,371390
2016-04-19,1.12,1.18,1.22,1.08,0.01,1,320000,10,367370
2016-04-20,1.2,1.09,1.22,1.09,-0.09,-1,194000,9,228960
2016-04-21,1.12,1.09,1.12,1.04,0.0,0,360000,9,385990
2016-04-22,1.04,0.98,1.04,0.98,-0.11,-1,314000,7,319380
2016-04-25,0.88,0.9,0.9,0.88,-0.08,-1,435000,6,391000
2016-04-26,0.91,0.93,1.02,0.9,0.03,1,346000,11,322770
2016-04-27,0.76,0.7,0.83,0.68,-0.23,-1,894000,20,689600
2016-04-28,0.7,0.64,0.7,0.61,-0.06,-1,538000,10,341800
2016-04-29,0.66,0.62,0.69,0.62,-0.02,-1,105000,7,70370
2016-05-03,0.69,0.69,0.71,0.67,0.07,1,224000,6,154330
2016-05-04,0.7,0.76,0.79,0.7,0.07,1,305000,6,232500
2016-05-05,0.71,0.74,0.75,0.71,-0.02,-1,306000,3,219100
2016-05-06,0.69,0.7,0.7,0.69,-0.04,-1,306000,2,211300
2016-05-10,0.62,0.72,0.72,0.62,0.11,1,203000,3,134160
2016-05-11,0.68,0.72,0.72,0.67,0.0,0,448000,5,301760
2016-05-12,0.56,0.58,0.6,0.56,-0.14,-1,328000,5,191680
2016-05-13,0.47,0.53,0.53,0.47,-0.05,-1,32000,3,15140
2016-05-16,0.55,0.55,0.55,0.55,0.02,1,2000,1,1100
2016-05-17,0.59,0.58,0.59,0.58,0.03,1,40000,2,23500
2016-05-23,0.61,0.61,0.61,0.61,0.06,1,10000,1,6100
2016-05-24,0.66,0.66,0.66,0.66,0.05,1,1000,1,660
2016-05-30,0.59,0.59,0.59,0.59,-0.02,-1,20000,2,11800
2016-05-31,0.62,0.65,0.65,0.62,0.06,1,53000,5,33850
2016-06-01,0.68,0.68,0.68,0.67,0.03,1,200000,6,135700
2016-06-02,0.64,0.58,0.64,0.57,-0.1,-1,200000,7,115700
2016-06-03,0.59,0.53,0.59,0.51,-0.05,-1,110000,5,60500
2016-06-07,0.6,0.6,0.6,0.6,0.04,1,20000,2,12000
2016-06-08,0.57,0.57,0.57,0.57,-0.03,-1,200000,1,114000
2016-06-17,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2016-06-20,0.54,0.55,0.55,0.53,0.07,1,212000,4,114600
2016-06-21,0.6,0.53,0.6,0.53,-0.02,-1,82000,2,45560
2016-06-22,0.51,0.55,0.55,0.51,0.02,1,658000,5,345180
2016-06-23,0.51,0.5,0.54,0.5,-0.05,-1,688000,4,357780
2016-06-27,0.32,0.32,0.32,0.32,-0.02,-1,30000,1,9600
2016-06-29,0.38,0.4,0.4,0.38,0.05,1,110000,2,42000
2016-06-30,0.36,0.36,0.36,0.36,-0.04,-1,110000,2,39600
2016-07-11,0.24,0.24,0.24,0.24,-0.03,-1,60000,1,14400
2016-07-27,0.26,0.21,0.26,0.21,0.0,0,80000,6,19500
2016-07-28,0.18,0.14,0.18,0.14,-0.07,-1,150000,9,23900
2016-07-29,0.11,0.11,0.11,0.11,-0.03,-1,70000,3,7700
