date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-12,0.99,0.99,0.99,0.99,-0.2,-1,14000,1,13860
2016-05-13,0.73,0.84,0.84,0.73,-0.15,-1,60000,6,46100
2016-05-16,0.79,0.7,0.79,0.58,-0.14,-1,135000,15,93440
2016-05-17,0.54,0.68,0.68,0.53,-0.02,-1,137000,18,74160
2016-05-18,0.65,0.8,0.85,0.65,0.12,1,398000,66,298830
2016-05-19,0.67,0.58,0.67,0.58,-0.22,-1,166000,9,108250
2016-05-20,0.59,0.67,0.67,0.54,0.09,1,34000,6,18990
2016-05-23,0.69,0.83,0.83,0.69,0.16,1,161000,12,123190
2016-05-24,0.71,0.8,0.8,0.71,-0.03,-1,281000,9,204720
2016-05-25,0.83,0.93,0.93,0.83,0.13,1,212000,8,193640
2016-05-26,0.95,1.25,1.25,0.9,0.32,1,116000,22,110870
2016-05-27,1.2,1.11,1.26,1.11,-0.14,-1,122000,8,149750
2016-05-30,1.28,1.32,1.35,1.2,0.21,1,131000,15,163640
2016-05-31,1.36,1.48,1.49,1.34,0.16,1,329000,26,461220
2016-06-01,1.54,1.41,1.55,1.41,-0.07,-1,150000,15,217890
2016-06-02,1.35,1.14,1.36,1.14,-0.27,-1,65000,8,81330
2016-06-03,1.17,1.33,1.38,1.13,0.19,1,204000,10,238890
2016-06-04,1.3,1.27,1.3,1.23,-0.06,-1,28000,5,35760
2016-06-06,1.15,1.17,1.17,1.15,-0.1,-1,20000,3,23100
2016-06-07,1.33,1.37,1.39,1.33,0.2,1,31000,4,42270
2016-06-08,1.5,1.4,1.52,1.4,0.03,1,209000,4,296940
2016-06-13,1.46,1.32,1.46,1.32,-0.08,-1,12000,3,17040
2016-06-20,1.17,1.17,1.18,1.16,-0.09,-1,266000,7,310240
2016-06-21,1.24,1.17,1.24,1.17,0.0,0,19000,2,22650
2016-06-22,1.28,1.55,1.55,1.28,0.38,1,35000,5,46970
2016-06-23,1.52,1.4,1.53,1.4,-0.15,-1,386000,14,572280
2016-06-24,1.36,1.24,1.38,1.24,-0.16,-1,92000,12,124860
2016-06-27,1.35,1.33,1.35,1.33,0.09,1,9000,2,12050
2016-06-28,1.49,1.6,1.67,1.49,0.27,1,65000,5,103200
2016-06-29,1.7,1.53,1.75,1.53,-0.07,-1,60000,5,101500
2016-06-30,1.67,1.95,2.04,1.67,0.42,1,65000,5,118730
2016-07-01,1.99,1.8,1.99,1.8,-0.15,-1,115000,8,213680
2016-07-04,1.8,1.91,1.91,1.79,0.11,1,25000,3,45450
2016-07-05,1.74,1.74,1.74,1.74,-0.17,-1,25000,3,43500
2016-07-06,1.64,1.61,1.64,1.6,-0.13,-1,30000,4,48400
2016-07-07,1.67,1.67,1.67,1.67,0.06,1,50000,1,83500
2016-07-11,0.85,0.85,0.85,0.85,-0.82,-1,2000,1,1700
2016-07-12,0.82,0.86,0.86,0.81,0.01,1,22000,3,18020
