date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,0.73,0.73,0.73,0.73,0.12,1,200000,2,146000
2016-11-11,0.64,0.78,0.78,0.64,0.05,1,300000,2,206000
2016-11-14,0.73,0.73,0.73,0.73,-0.05,-1,100000,1,73000
2016-11-15,0.71,0.71,0.71,0.71,-0.02,-1,100000,1,71000
2016-11-16,0.72,0.72,0.72,0.72,0.01,1,100000,1,72000
2016-11-17,0.71,0.74,0.74,0.71,0.02,1,111000,2,79140
2016-11-18,0.71,0.84,0.84,0.71,0.1,1,716000,16,554230
2016-11-21,0.84,0.89,0.9,0.83,0.05,1,618000,13,527110
2016-11-22,0.82,0.8,0.83,0.79,-0.09,-1,306000,8,249780
2016-11-23,0.79,0.76,0.8,0.76,-0.04,-1,423000,6,336970
2016-11-24,0.76,0.71,0.76,0.71,-0.05,-1,507000,7,378050
2016-11-25,0.71,0.73,0.74,0.69,0.02,1,558000,8,401060
2016-11-28,0.71,0.71,0.72,0.7,-0.02,-1,258000,5,181610
2016-11-29,0.72,0.75,0.75,0.72,0.04,1,55000,2,40200
2016-11-30,0.75,0.75,0.75,0.75,0.0,0,20000,1,15000
2016-12-01,0.76,0.76,0.76,0.76,0.01,1,35000,1,26600
2016-12-05,0.78,1.0,1.0,0.77,0.26,1,603000,27,553240
2016-12-06,1.0,1.0,1.06,0.94,0.0,0,991000,38,987520
2016-12-07,0.95,0.92,0.96,0.91,-0.08,-1,755000,17,708150
2016-12-08,0.92,0.9,0.96,0.9,-0.02,-1,387000,9,359780
2016-12-09,0.92,0.97,0.97,0.91,0.07,1,441000,9,410260
2016-12-12,0.92,0.85,0.92,0.85,-0.12,-1,210000,5,190810
2016-12-16,0.86,0.86,0.86,0.86,0.0,0,155000,3,133300
2016-12-19,0.83,0.83,0.83,0.83,-0.03,-1,155000,3,128650
2016-12-20,0.81,0.81,0.81,0.81,-0.02,-1,99000,1,80190
2016-12-21,0.81,0.82,0.82,0.81,0.01,1,101000,2,81830
2016-12-22,0.88,0.88,0.91,0.88,0.06,1,70000,5,61830
2016-12-23,0.84,0.82,0.84,0.82,-0.06,-1,46000,3,38520
2016-12-27,0.79,0.79,0.79,0.79,0.01,1,5000,1,3950
2016-12-29,0.7,0.7,0.7,0.7,-0.01,-1,2000,1,1400
2016-12-30,0.71,0.71,0.71,0.71,0.01,1,3000,1,2130
2017-01-03,0.71,0.71,0.71,0.71,0.0,0,186000,3,132060
2017-01-04,0.78,0.77,0.78,0.77,0.06,1,196000,4,152110
2017-01-05,0.73,0.77,0.8,0.73,0.0,0,398000,8,296850
2017-01-06,0.75,0.73,0.75,0.73,-0.04,-1,378000,7,282800
2017-01-09,0.61,0.58,0.62,0.58,-0.15,-1,78000,4,46260
2017-01-10,0.57,0.57,0.57,0.57,-0.01,-1,195000,2,111150
2017-01-11,0.59,0.59,0.59,0.59,0.02,1,195000,2,115050
2017-01-24,0.52,0.52,0.52,0.52,-0.02,-1,20000,1,10400
2017-02-03,0.7,0.71,0.71,0.7,0.1,1,265000,3,186150
2017-02-06,0.69,0.69,0.69,0.69,-0.02,-1,65000,1,44850
2017-02-07,0.6,0.61,0.61,0.6,-0.08,-1,223000,3,133830
2017-02-08,0.65,0.65,0.65,0.65,0.04,1,20000,1,13000
2017-02-09,0.61,0.61,0.61,0.61,-0.04,-1,20000,1,12200
2017-02-10,0.65,0.7,0.74,0.65,0.09,1,462000,12,316840
2017-02-13,0.62,0.63,0.63,0.58,-0.07,-1,386000,12,232510
2017-02-14,0.63,0.65,0.69,0.63,0.02,1,216000,5,136700
2017-02-15,0.66,0.63,0.66,0.63,-0.02,-1,210000,3,137570
2017-02-17,0.71,0.74,0.74,0.71,0.1,1,669000,11,486080
2017-02-18,0.7,0.8,0.8,0.7,0.06,1,954000,17,728300
2017-02-20,0.78,0.71,0.78,0.71,-0.09,-1,290000,3,216400
2017-02-21,0.65,0.66,0.68,0.65,-0.05,-1,509000,9,339140
2017-02-22,0.64,0.66,0.66,0.63,0.0,0,461000,10,296820
2017-02-23,0.65,0.68,0.68,0.64,0.02,1,186000,5,121100
2017-02-24,0.6,0.6,0.6,0.6,-0.08,-1,26000,2,15600
2017-03-01,0.55,0.55,0.55,0.55,-0.05,-1,13000,1,7150
2017-03-02,0.54,0.54,0.54,0.54,-0.01,-1,50000,2,27000
2017-03-03,0.58,0.58,0.58,0.58,0.04,1,200000,2,116000
2017-03-06,0.56,0.55,0.56,0.54,-0.03,-1,292000,7,162540
2017-03-07,0.54,0.58,0.58,0.54,0.03,1,89000,4,50620
2017-03-08,0.55,0.54,0.55,0.54,-0.04,-1,101000,4,54790
2017-03-09,0.54,0.53,0.54,0.53,-0.01,-1,102000,3,54310
2017-03-10,0.48,0.49,0.49,0.48,-0.04,-1,50000,3,24240
2017-03-13,0.48,0.48,0.48,0.48,-0.01,-1,27000,1,12960
2017-03-17,0.39,0.39,0.39,0.39,-0.05,-1,40000,1,15600
2017-03-20,0.33,0.33,0.33,0.33,-0.06,-1,80000,1,26400
2017-03-24,0.34,0.34,0.34,0.34,0.0,0,128000,6,43520
2017-03-31,0.24,0.24,0.24,0.24,-0.04,-1,110000,1,26400
2017-04-05,0.2,0.2,0.2,0.2,-0.04,-1,18000,1,3600
