date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-17,0.52,0.52,0.52,0.52,0.04,1,99000,1,51480
2013-06-18,0.55,0.64,0.68,0.55,0.12,1,238000,5,136070
2013-06-19,0.67,0.65,0.67,0.65,0.01,1,182000,6,120680
2013-06-20,0.6,0.62,0.62,0.6,-0.03,-1,40000,2,24200
2013-06-21,0.54,0.57,0.57,0.54,-0.05,-1,70000,2,38100
2013-06-24,0.61,0.62,0.65,0.61,0.05,1,312000,6,193840
2013-06-25,0.55,0.55,0.56,0.55,-0.07,-1,189000,5,104350
2013-06-26,0.58,0.66,0.66,0.57,0.11,1,143000,6,87950
2013-06-27,0.79,0.98,0.98,0.79,0.32,1,174000,6,156320
2013-06-28,1.01,0.87,1.01,0.86,-0.11,-1,195000,10,193630
2013-07-01,0.86,1.03,1.06,0.86,0.16,1,141000,11,135790
2013-07-02,1.17,0.96,1.17,0.96,-0.07,-1,267000,18,290560
2013-07-03,0.98,0.96,0.98,0.93,0.0,0,323000,15,314380
2013-07-04,0.98,0.85,0.98,0.83,-0.11,-1,646000,21,553800
2013-07-05,0.91,1.1,1.1,0.91,0.25,1,435000,16,413800
2013-07-08,1.13,1.09,1.19,1.09,-0.01,-1,393000,15,452940
2013-07-09,1.05,1.0,1.06,0.98,-0.09,-1,201000,11,206270
2013-07-10,1.06,0.97,1.06,0.96,-0.03,-1,121000,7,120160
2013-07-11,0.92,0.91,0.93,0.85,-0.06,-1,473000,10,430680
2013-07-12,0.98,0.98,1.05,0.98,0.07,1,575000,11,583790
2013-07-15,0.98,1.18,1.26,0.98,0.2,1,879000,38,998930
2013-07-16,1.34,1.24,1.34,1.22,0.06,1,654000,19,858670
2013-07-17,1.29,1.46,1.52,1.29,0.22,1,211000,11,302640
2013-07-18,1.62,1.47,1.64,1.47,0.01,1,580000,20,882850
2013-07-19,1.4,1.38,1.4,1.32,-0.09,-1,88000,5,120660
2013-07-22,1.5,1.5,1.5,1.5,0.12,1,2000,1,3000
2013-07-23,1.59,1.43,1.59,1.43,-0.07,-1,52000,2,82360
2013-07-29,1.23,1.21,1.23,1.21,-0.06,-1,35000,2,42450
2013-08-07,1.22,1.22,1.22,1.22,-0.09,-1,2000,1,2440
2013-08-09,1.54,1.59,1.6,1.53,0.3,1,265000,11,416270
2013-08-12,1.59,1.86,1.86,1.59,0.27,1,6000,2,9810
2013-08-13,1.87,1.87,1.87,1.87,0.01,1,50000,1,93500
2013-08-14,2.16,2.39,2.39,2.16,0.52,1,32000,6,71930
2013-08-16,2.17,2.23,2.23,2.17,0.01,1,21000,2,45630
2013-08-19,2.0,2.01,2.01,2.0,-0.22,-1,239000,5,480190
2013-09-16,2.05,2.05,2.05,2.05,0.1,1,10000,1,20500
2013-10-09,1.11,1.11,1.11,1.11,-0.08,-1,10000,1,11100
2013-10-24,1.27,1.27,1.27,1.27,0.04,1,5000,1,6350
2013-10-25,1.31,1.31,1.31,1.31,0.04,1,5000,1,6550
