date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-13,2.63,2.36,2.63,2.36,0.06,1,3646000,78,9560000
2008-06-16,2.4,2.56,2.7,2.39,0.2,1,1003000,103,2583500
2008-06-17,2.44,2.82,2.82,2.37,0.26,1,666000,86,1681370
2008-06-18,2.72,2.82,3.01,2.72,0.0,0,575000,72,1668080
2008-06-19,2.72,2.77,2.87,2.59,-0.05,-1,495000,70,1357790
2008-06-20,2.76,2.37,2.76,2.31,-0.4,-1,519000,63,1339470
2008-06-23,2.18,2.18,2.23,2.09,-0.19,-1,619000,69,1340980
2008-06-24,2.09,2.09,2.29,2.09,-0.09,-1,491000,68,1050850
2008-06-25,2.16,1.9,2.16,1.83,-0.19,-1,504000,61,1005940
2008-06-26,1.95,1.84,2.03,1.84,-0.06,-1,623000,69,1208390
2008-06-27,1.5,1.51,1.62,1.5,-0.33,-1,566000,70,861180
2008-06-30,1.58,1.52,1.71,1.48,0.01,1,634000,81,1029060
2008-07-01,1.52,1.26,1.57,1.24,-0.26,-1,747000,90,1048680
2008-07-02,1.23,1.35,1.37,1.23,0.09,1,616000,77,807670
2008-07-03,1.36,1.41,1.45,1.21,0.06,1,542000,77,701840
2008-07-04,1.44,1.29,1.48,1.28,-0.12,-1,625000,76,856270
2008-07-07,1.27,1.26,1.3,1.2,-0.03,-1,585000,74,741640
2008-07-08,1.22,1.11,1.24,1.08,-0.15,-1,536000,59,632340
2008-07-09,1.16,1.15,1.17,1.09,0.04,1,578000,65,663200
2008-07-10,1.13,0.95,1.15,0.87,-0.2,-1,684000,65,672090
2008-07-11,1.02,0.87,1.06,0.82,-0.08,-1,439000,56,395190
2008-07-14,0.86,0.8,0.88,0.78,-0.07,-1,392000,52,326020
2008-07-15,0.79,0.58,0.79,0.58,-0.22,-1,525000,66,320750
2008-07-16,0.49,0.43,0.5,0.42,-0.15,-1,641000,72,284230
2008-07-17,0.47,0.46,0.48,0.43,0.03,1,911000,71,410320
2008-07-18,0.47,0.43,0.53,0.43,-0.03,-1,886000,65,414600
2008-07-21,0.43,0.35,0.43,0.29,-0.08,-1,1065000,72,358290
2008-07-22,0.34,0.38,0.43,0.31,0.03,1,794000,54,301270
2008-07-23,0.38,0.5,0.52,0.38,0.12,1,1151000,96,557190
2008-07-24,0.6,0.6,0.61,0.55,0.1,1,1033000,118,617410
2008-07-25,0.59,0.69,0.72,0.57,0.09,1,1293000,75,803720
2008-07-29,0.62,0.67,0.73,0.6,-0.02,-1,1362000,73,925940
2008-07-30,0.75,0.58,0.75,0.57,-0.09,-1,1279000,81,861520
2008-07-31,0.61,0.6,0.68,0.51,0.02,1,1283000,77,728350
2008-08-01,0.55,0.66,0.66,0.49,0.06,1,1227000,74,696530
2008-08-04,0.6,0.62,0.7,0.6,-0.04,-1,1332000,70,907040
2008-08-05,0.68,0.64,0.68,0.6,0.02,1,2028000,105,1276460
2008-08-06,0.67,0.69,0.74,0.66,0.05,1,1401000,94,982780
2008-08-07,0.67,0.7,0.72,0.67,0.01,1,1171000,112,817800
2008-08-08,0.64,0.82,0.86,0.64,0.12,1,1249000,82,984100
2008-08-11,0.78,0.73,0.81,0.71,-0.09,-1,1236000,88,905570
2008-08-12,0.72,0.66,0.75,0.66,-0.07,-1,1086000,72,762300
2008-08-13,0.69,0.73,0.82,0.64,0.07,1,1279000,84,926840
2008-08-14,0.68,0.67,0.76,0.61,-0.06,-1,1241000,69,844610
2008-08-15,0.76,0.64,0.76,0.61,-0.03,-1,1115000,73,737430
2008-08-18,0.62,0.43,0.63,0.3,-0.21,-1,1795000,87,748940
2008-08-19,0.34,0.43,0.43,0.33,0.0,0,1310000,76,500950
2008-08-20,0.46,0.48,0.48,0.39,0.05,1,1069000,63,475170
2008-08-21,0.46,0.58,0.6,0.46,0.1,1,1172000,78,627440
2008-08-22,0.52,0.55,0.55,0.46,-0.03,-1,984000,72,504380
2008-08-25,0.55,0.53,0.58,0.5,-0.02,-1,945000,58,497120
2008-08-26,0.48,0.45,0.52,0.45,-0.08,-1,1100000,78,531490
2008-08-27,0.51,0.46,0.53,0.46,0.01,1,1157000,69,555670
2008-08-28,0.55,0.52,0.55,0.44,0.06,1,1197000,81,602260
2008-08-29,0.45,0.47,0.53,0.45,-0.05,-1,1233000,75,602670
2008-09-01,0.45,0.48,0.53,0.44,0.01,1,851000,74,407760
2008-09-02,0.46,0.41,0.48,0.38,-0.07,-1,770000,65,324600
2008-09-03,0.42,0.31,0.43,0.29,-0.1,-1,935000,70,350840
2008-09-04,0.31,0.23,0.35,0.22,-0.08,-1,927000,71,266080
2008-09-05,0.19,0.27,0.29,0.19,0.04,1,826000,65,210500
2008-09-08,0.26,0.26,0.3,0.22,-0.01,-1,976000,78,261210
2008-09-09,0.26,0.23,0.26,0.22,-0.03,-1,769000,62,180830
2008-09-10,0.23,0.23,0.23,0.2,0.0,0,770000,59,168840
2008-09-11,0.26,0.27,0.32,0.23,0.04,1,852000,56,222660
2008-09-12,0.26,0.22,0.29,0.14,-0.05,-1,912000,77,187500
2008-09-15,0.16,0.13,0.17,0.11,-0.09,-1,829000,70,115930
2008-09-16,0.07,0.08,0.1,0.06,-0.05,-1,842000,78,59790
