date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-22,34.5,34.5,34.5,34.5,0.3,1,10002,4,345065
2007-08-23,35.5,35.5,35.5,35.5,1.0,1,10000,2,355000
2007-08-24,35.45,35.5,35.5,35.45,0.0,0,3000,2,106450
2007-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-28,0.0,0.0,0.0,0.0,0.0,0,404,1,13574
2007-08-29,35.0,35.0,35.0,35.0,-0.5,-1,4000,3,140000
2007-08-30,35.0,35.5,35.5,35.0,0.5,1,12906,4,456974
2007-08-31,0.0,0.0,0.0,0.0,0.0,0,10,1,352
2007-09-03,34.0,35.0,35.0,34.0,-0.5,-1,6001,7,207534
2007-09-04,34.05,35.0,35.0,33.5,0.0,0,11216,10,384695
2007-09-05,34.5,35.0,35.0,34.5,0.0,0,3000,2,104000
2007-09-06,0.0,0.0,0.0,0.0,0.0,0,90,1,2988
2007-09-07,0.0,0.0,0.0,0.0,0.0,0,802,2,27268
2007-09-10,34.8,35.0,35.0,34.8,0.0,0,3000,2,104800
2007-09-11,0.0,0.0,0.0,0.0,0.0,0,548,4,20410
2007-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-13,35.7,35.7,35.7,35.2,0.7,1,13000,4,462600
2007-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-17,35.0,35.0,35.0,35.0,-0.7,-1,10000,2,350000
2007-09-19,34.0,34.0,34.0,34.0,-1.0,-1,20001,3,680034
2007-09-20,34.2,34.2,34.2,34.2,0.2,1,20000,2,684000
2007-09-21,34.2,34.2,34.2,34.2,0.0,0,2000,1,68400
2007-09-26,34.2,34.2,34.2,34.2,0.0,0,1000,1,34200
2007-09-27,34.4,36.0,36.0,34.4,1.8,1,38000,4,1310400
2007-09-28,36.5,36.4,36.5,36.4,0.4,1,2000,2,72900
2007-09-29,36.5,36.7,36.9,36.05,0.3,1,9000,8,329850
2007-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-02,0.0,0.0,0.0,0.0,0.0,0,935,1,32210
2007-10-03,36.8,36.8,36.8,36.8,0.1,1,1000,1,36800
2007-10-04,0.0,0.0,0.0,0.0,0.0,0,70,1,2548
2007-10-05,36.0,36.0,36.0,36.0,-0.8,-1,1000,1,36000
2007-10-08,34.55,34.55,34.55,34.55,-1.45,-1,1001,2,34584
2007-10-09,35.25,35.8,35.8,35.25,1.25,1,4000,4,141850
2007-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-16,0.0,0.0,0.0,0.0,0.0,0,880,2,29920
2007-10-17,36.8,36.0,36.8,36.0,0.2,1,2011,3,73196
2007-10-18,36.8,36.8,36.8,36.8,0.8,1,1000,1,36800
2007-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-23,35.1,35.5,35.5,35.1,-1.3,-1,13030,5,457764
2007-10-24,35.1,36.6,36.6,35.1,1.1,1,21000,2,738600
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,11,1,401
2007-10-26,36.3,36.3,36.3,36.3,-0.3,-1,3110,4,112915
2007-10-29,36.0,35.2,36.0,35.2,-1.1,-1,24000,2,848000
2007-10-30,35.95,36.0,36.0,35.95,0.8,1,5001,5,179985
2007-10-31,35.8,36.6,36.6,35.8,0.6,1,6000,5,218550
2007-11-01,35.3,36.45,36.45,35.3,-0.15,-1,49000,3,1730850
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,2,1,69
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,2,1,69
2007-11-06,36.0,36.0,36.0,36.0,-0.45,-1,1000,1,36000
2007-11-07,36.7,36.7,36.7,36.7,0.7,1,1000,1,36700
2007-11-08,35.8,35.8,35.8,35.8,-0.9,-1,2000,1,71600
2007-11-09,35.4,35.4,35.4,35.4,-0.4,-1,1000,1,35400
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,35.4,35.4,35.4,35.4,0.0,0,3000,1,106200
2007-11-14,35.5,36.4,36.4,35.5,1.0,1,4000,3,144300
2007-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,2,1,77
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,2,1,69
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,2,1,69
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,36.0,36.0,36.0,36.0,-0.4,-1,1000,1,36000
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,209,1,7126
2007-12-04,36.0,36.0,36.0,36.0,0.0,0,1000,1,36000
2007-12-05,35.8,35.8,35.8,35.8,-0.2,-1,2000,1,71600
2007-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,35.8,35.8,35.8,35.8,0.0,0,2000,1,71600
2007-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-14,33.3,33.3,33.3,33.3,-2.5,-1,50000,4,1665000
2007-12-17,35.2,35.1,35.3,35.1,1.8,1,6000,6,211150
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,11,1,370
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,5,2,167
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,35.5,35.5,35.5,35.5,0.4,1,1000,1,35500
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,35,7,1239
2008-01-14,37.4,37.4,37.4,37.4,1.9,1,1000,1,37400
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,3,1,118
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,1,1,35
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,1,1,37
2008-02-19,37.4,37.4,37.4,37.4,0.0,0,1000,1,37400
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,37.5,37.5,37.5,37.5,0.1,1,1000,1,37500
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,36.1,36.1,36.1,36.1,-1.4,-1,76160,4,2749360
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,37.0,37.0,37.0,37.0,0.9,1,4000,1,148000
2008-02-29,37.5,37.5,37.5,37.5,0.5,1,1003,2,37608
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,35.0,35.0,35.0,35.0,-2.5,-1,1000,1,35000
2008-03-05,36.5,36.5,36.5,36.5,1.5,1,2000,2,73000
2008-03-06,38.0,39.05,39.05,38.0,2.55,1,3231,3,123908
2008-03-07,38.0,38.0,38.0,38.0,-1.05,-1,4000,4,152000
2008-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,38.5,38.2,38.5,38.2,0.2,1,9002,3,345377
2008-03-14,38.0,38.0,38.0,38.0,-0.2,-1,1000,1,38000
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,38.5,38.2,38.5,38.2,0.2,1,5001,5,191338
2008-03-20,38.4,38.4,38.4,38.3,0.2,1,10000,3,383900
2008-03-21,38.0,38.4,38.4,36.8,0.0,0,6000,5,224950
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,39.4,39.4,39.4,39.4,1.0,1,10810,4,423807
2008-03-26,37.5,38.0,38.5,37.5,-1.4,-1,3000,3,114000
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,36.0,36.0,36.0,36.0,-2.0,-1,23000,4,828000
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-09,0.0,0.0,0.0,0.0,0.0,0,78,1,2854
2008-04-10,37.95,38.5,38.5,37.9,2.5,1,6010,7,229230
2008-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-14,38.0,38.5,38.5,38.0,0.0,0,2000,2,76500
2008-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,26,1,942
2008-04-17,38.5,38.5,38.5,38.5,0.0,0,5060,3,194810
2008-04-18,38.5,38.5,38.5,38.5,0.0,0,7406,6,284379
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-22,0.0,0.0,0.0,0.0,0.0,0,10,1,380
2008-04-23,36.45,40.95,40.95,36.45,2.45,1,6736,9,262225
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-25,0.0,0.0,0.0,0.0,0.0,0,10,1,403
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,100,1,3900
2008-04-30,40.0,40.95,40.95,40.0,0.0,0,3000,3,121900
2008-05-02,43.75,43.75,43.75,43.75,2.8,1,1000,1,43750
2008-05-05,46.7,46.7,46.7,40.8,2.95,1,8000,8,338450
2008-05-06,43.45,43.45,43.45,43.45,-3.25,-1,1000,1,43450
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,40.5,40.5,40.5,40.5,-2.95,-1,2000,2,81000
2008-05-09,40.5,42.45,42.45,40.5,1.95,1,2000,2,82950
2008-05-12,43.3,40.05,43.3,40.05,-2.4,-1,2055,3,85528
2008-05-13,40.75,42.6,42.6,40.2,2.55,1,6456,5,262663
2008-05-14,42.6,42.55,42.6,40.1,-0.05,-1,3191,5,133042
2008-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,42.0,42.0,42.0,42.0,-0.55,-1,1012,2,42485
2008-05-20,41.0,41.0,41.0,41.0,-1.0,-1,1061,3,43442
2008-05-21,42.0,42.4,42.4,42.0,1.4,1,2000,2,84400
2008-05-22,42.0,42.3,42.3,40.85,-0.1,-1,3129,4,130606
2008-05-23,42.2,42.2,42.2,42.2,-0.1,-1,1000,1,42200
2008-05-26,40.0,40.0,40.0,40.0,-2.2,-1,1000,1,40000
2008-05-27,41.85,40.0,41.85,40.0,0.0,0,2059,3,84215
2008-05-28,41.0,41.0,41.0,41.0,1.0,1,1000,1,41000
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,43.6,43.6,43.6,43.6,2.6,1,1095,3,47732
2008-06-02,41.2,41.2,41.2,41.2,-2.4,-1,1101,3,45300
2008-06-03,43.15,43.15,43.15,43.15,1.95,1,1000,1,43150
2008-06-04,40.8,40.9,40.9,40.8,-2.25,-1,2000,2,81700
2008-06-05,40.0,40.0,40.0,40.0,-0.9,-1,1120,2,44680
2008-06-06,37.65,40.5,40.5,37.65,0.5,1,3000,3,117200
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,37.8,37.8,37.8,37.8,-2.7,-1,1000,1,37800
2008-06-11,38.3,40.2,40.2,38.0,2.4,1,16231,13,622966
2008-06-12,38.15,40.9,41.0,38.15,0.7,1,4000,4,158350
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,10,1,403
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,43.05,43.05,43.05,43.05,2.15,1,1000,1,43050
2008-06-18,40.05,40.05,41.5,40.05,-3.0,-1,5000,5,201700
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,41.65,41.65,41.65,41.65,1.6,1,1000,1,41650
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,44.3,44.3,44.3,44.3,2.65,1,1114,2,49099
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,2,1,83
2008-06-27,46.4,46.4,46.4,46.4,2.1,1,1500,2,68550
2008-06-30,43.2,43.2,43.2,43.2,-3.2,-1,1002,2,43286
2008-07-01,41.2,42.4,42.4,41.2,-0.8,-1,7498,8,310117
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,105,1,4383
2008-07-03,42.0,42.0,42.0,42.0,-0.4,-1,1045,2,43881
2008-07-04,43.7,43.7,43.7,43.7,0.0,0,1000,1,43700
2008-07-07,40.65,42.5,42.5,40.65,-1.2,-1,6000,5,251200
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-11,39.55,40.0,40.0,39.55,-2.5,-1,8000,6,318650
2008-07-14,42.75,42.75,42.75,42.75,2.75,1,3000,3,128250
2008-07-15,39.8,39.85,39.85,39.8,-2.9,-1,2000,2,79650
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,38.0,38.0,38.0,38.0,-1.85,-1,3010,2,114379
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,39.8,39.8,39.8,39.8,1.8,1,1000,1,39800
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,182,3,7242
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,29,7,1218
2008-08-04,37.65,37.65,37.65,37.65,0.0,0,1001,2,37687
2008-08-05,37.7,37.7,37.7,37.7,0.05,1,1000,1,37700
2008-08-06,38.9,38.9,38.9,38.9,1.2,1,1000,1,38900
2008-08-07,38.9,38.9,38.9,38.9,0.0,0,1000,1,38900
2008-08-08,38.4,41.3,41.3,38.4,2.4,1,3000,2,118100
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,44.15,44.15,44.15,44.15,2.85,1,1000,1,44150
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,38.6,38.6,38.6,38.6,-2.9,-1,1000,1,38600
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,36.0,36.5,36.5,36.0,-2.1,-1,2000,2,72500
2008-08-28,39.0,39.0,39.0,35.1,2.5,1,3005,4,113285
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,39.0,39.0,39.0,39.0,0.0,0,1000,1,39000
2008-09-02,39.0,39.0,39.0,39.0,0.0,0,1500,2,57600
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,37.2,37.2,37.2,37.2,-1.8,-1,1000,1,37200
2008-09-11,36.2,36.2,36.2,36.2,-1.0,-1,1001,2,36236
2008-09-12,35.55,35.55,35.55,35.55,-0.65,-1,1000,1,35550
2008-09-15,33.4,33.4,33.4,33.4,-2.15,-1,1261,3,42195
2008-09-16,32.5,35.7,35.7,31.2,2.3,1,6000,5,193000
2008-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-18,33.45,37.0,37.0,33.4,1.3,1,4800,6,166900
2008-09-19,39.45,35.0,39.45,35.0,-2.0,-1,3000,3,113850
2008-09-22,37.45,37.45,37.45,37.45,2.45,1,3000,3,112350
2008-09-23,38.5,36.3,40.0,36.3,-1.15,-1,6169,9,235468
2008-09-24,34.3,38.5,38.8,34.3,2.2,1,18477,8,652926
2008-09-25,37.0,36.6,37.0,36.6,-1.9,-1,31171,6,1149327
2008-09-26,36.6,36.6,36.6,36.6,0.0,0,1113,3,40668
2008-09-30,34.1,38.9,38.9,34.1,2.3,1,13278,9,467613
2008-10-01,38.0,38.0,38.0,38.0,-0.9,-1,1130,2,42823
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,39.0,39.0,39.0,39.0,1.0,1,4020,4,156812
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,39.0,39.0,39.0,39.0,0.0,0,2000,2,78000
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,37.25,37.25,37.25,37.25,-1.25,-1,1022,2,38070
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,36.85,36.85,36.85,36.85,-0.4,-1,1000,1,36850
2008-10-21,39.0,39.0,39.0,39.0,2.15,1,1000,1,39000
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,38.0,38.0,38.0,38.0,0.0,0,1000,1,38000
2008-10-31,38.0,38.0,38.0,38.0,0.0,0,6520,3,246772
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,1,1,40
2008-11-05,35.6,35.6,35.6,35.6,-2.4,-1,3000,2,106800
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,38.0,38.0,38.0,38.0,2.4,1,1000,1,38000
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,35.45,35.45,35.45,35.45,-2.55,-1,1002,2,35521
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,36.0,33.2,36.0,33.2,-2.25,-1,5000,3,171600
2008-11-17,35.5,35.5,35.5,35.5,2.3,1,3000,1,106500
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,265,1,8758
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,1,1,37
2008-11-20,36.0,36.0,36.0,36.0,0.5,1,6000,2,216000
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,36.0,36.0,36.0,36.0,0.0,0,1065,2,38223
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,36.0,36.0,36.0,36.0,0.0,0,2000,2,72000
2008-11-28,36.0,36.0,36.0,36.0,0.0,0,1000,1,36000
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,34.15,34.15,34.15,34.15,-1.85,-1,1018,3,34769
2008-12-03,35.95,36.0,36.0,35.95,1.85,1,15001,8,539836
2008-12-04,38.4,38.4,38.4,38.4,2.4,1,1000,1,38400
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,38.9,38.4,38.95,38.0,0.0,0,12000,10,462300
2008-12-11,35.95,38.0,38.0,35.95,-0.4,-1,2000,2,73950
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,10,2,405
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,35.55,35.55,35.55,35.55,-2.45,-1,1000,1,35550
2008-12-25,37.65,37.65,37.65,37.65,2.1,1,1000,1,37650
2008-12-26,39.65,39.65,39.65,39.65,2.0,1,1000,1,39650
2008-12-29,36.9,36.9,37.0,36.9,-2.75,-1,7000,3,258800
2008-12-30,37.0,36.05,37.0,36.05,-0.85,-1,26000,8,960100
2008-12-31,37.0,37.0,37.0,37.0,0.95,1,18000,4,666000
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,38.0,38.0,38.0,36.65,1.0,1,4000,3,150650
2009-01-08,40.65,40.65,40.65,40.65,2.65,1,1000,1,40650
