date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,0.79,0.79,0.79,0.79,-0.07,-1,301000,4,237790
2014-05-20,0.84,0.8,0.86,0.8,0.01,1,470000,9,398790
2014-05-21,0.79,0.81,0.82,0.79,0.01,1,672000,8,542310
2014-05-22,0.9,0.96,0.96,0.85,0.15,1,895000,12,808050
2014-05-23,0.92,0.94,0.94,0.9,-0.02,-1,464000,5,424560
2014-05-26,0.98,1.26,1.26,0.97,0.32,1,1765000,31,1968340
2014-05-27,1.18,1.32,1.34,1.11,0.06,1,1813000,31,2155780
2014-05-28,1.31,1.23,1.42,1.23,-0.09,-1,1138000,15,1487030
2014-05-29,1.35,1.42,1.42,1.34,0.19,1,525000,11,724300
2014-05-30,1.42,1.4,1.42,1.39,-0.02,-1,409000,8,574810
2014-06-03,1.5,1.5,1.5,1.5,0.1,1,180000,2,270000
2014-06-04,1.45,1.42,1.45,1.42,-0.08,-1,263000,6,376980
2014-06-05,1.48,1.43,1.48,1.43,0.01,1,240000,4,344200
2014-06-06,1.4,1.39,1.4,1.33,-0.04,-1,126000,6,171440
2014-06-09,1.75,1.52,1.76,1.52,0.13,1,1003000,19,1614970
2014-06-10,1.48,1.25,1.48,1.25,-0.27,-1,824000,14,1104450
2014-06-11,1.34,1.36,1.36,1.34,0.11,1,45000,2,60400
2014-06-12,1.36,1.32,1.36,1.32,-0.04,-1,160000,4,216800
2014-06-18,1.32,1.37,1.56,1.32,0.11,1,745000,22,1081680
2014-06-19,1.46,1.3,1.47,1.29,-0.07,-1,820000,22,1173290
2014-06-20,1.28,1.28,1.28,1.28,-0.02,-1,90000,1,115200
2014-06-23,1.04,1.04,1.04,1.04,-0.24,-1,100000,1,104000
2014-06-25,1.13,1.23,1.24,1.13,0.13,1,807000,15,965110
2014-06-26,1.3,1.22,1.3,1.22,-0.01,-1,356000,15,452620
2014-06-27,1.24,1.23,1.24,1.21,0.01,1,91000,5,111520
2014-06-30,1.26,1.25,1.26,1.25,0.02,1,150000,2,188500
2014-07-01,1.3,1.58,1.61,1.3,0.33,1,1997000,47,3004090
2014-07-02,1.8,1.66,1.81,1.41,0.08,1,2129000,80,3641430
2014-07-03,1.64,1.63,1.77,1.63,-0.03,-1,392000,10,675460
2014-07-04,1.73,1.68,1.73,1.68,0.05,1,195000,6,332130
2014-07-07,1.65,1.57,1.65,1.57,-0.11,-1,45000,3,71050
2014-07-08,1.66,1.66,1.66,1.66,0.09,1,5000,1,8300
2014-07-09,1.62,1.62,1.62,1.62,-0.04,-1,10000,2,16200
2014-07-10,1.48,1.5,1.5,1.48,-0.12,-1,30000,3,44800
2014-07-11,1.29,1.27,1.29,1.27,-0.23,-1,12000,2,15380
2014-07-16,1.27,1.19,1.27,1.19,-0.08,-1,6000,2,7540
2014-07-21,1.33,1.33,1.33,1.33,0.19,1,20000,1,26600
2014-07-22,1.29,1.29,1.29,1.29,-0.04,-1,20000,1,25800
2014-07-25,0.94,0.94,0.94,0.94,-0.19,-1,5000,1,4700
2014-07-31,0.82,0.83,0.83,0.82,0.04,1,200000,2,165000
2014-08-01,0.76,0.75,0.76,0.75,-0.08,-1,200000,2,151000
2014-08-04,0.84,0.99,1.02,0.84,0.24,1,3884000,49,3710980
2014-08-05,0.87,0.76,0.87,0.74,-0.23,-1,1440000,18,1126100
2014-08-06,0.74,0.77,0.77,0.65,0.01,1,1471000,19,1023170
2014-08-07,0.84,0.74,0.84,0.74,-0.03,-1,985000,17,769400
2014-08-08,0.69,0.69,0.69,0.69,-0.05,-1,5000,1,3450
2014-08-13,0.88,0.88,0.88,0.88,0.05,1,10000,1,8800
2014-08-14,0.9,0.91,0.91,0.9,0.03,1,30000,3,27100
2014-08-15,0.8,0.78,0.8,0.78,-0.13,-1,15000,2,11800
2014-08-18,0.73,0.76,0.76,0.73,-0.02,-1,120000,3,89600
2014-08-19,0.92,0.94,1.0,0.92,0.18,1,86000,9,82470
2014-08-20,1.17,1.07,1.17,1.07,0.13,1,71000,8,78730
2014-08-21,1.11,1.11,1.11,1.11,0.04,1,10000,1,11100
2014-08-22,1.13,1.14,1.14,1.13,0.03,1,80000,2,90900
2014-08-25,1.1,1.26,1.26,1.1,0.12,1,20000,2,23600
2014-08-26,1.3,1.34,1.34,1.3,0.08,1,13000,2,17300
2014-08-27,1.48,1.42,1.48,1.42,0.08,1,44000,4,64070
2014-08-29,1.46,1.46,1.46,1.46,0.04,1,1000,1,1460
2014-09-01,1.56,1.56,1.56,1.56,0.1,1,40000,1,62400
2014-09-02,1.56,1.56,1.56,1.56,0.0,0,1000,1,1560
2014-09-10,1.32,1.32,1.32,1.32,-0.12,-1,7000,1,9240
2014-10-20,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2014-10-21,0.33,0.33,0.33,0.33,-0.05,-1,10000,1,3300
2014-10-28,0.14,0.2,0.2,0.14,0.02,1,170000,17,32000
2014-10-29,0.21,0.24,0.25,0.2,0.04,1,105000,7,24230
2014-10-30,0.16,0.16,0.16,0.16,-0.08,-1,30000,3,4800
2014-10-31,0.14,0.14,0.14,0.14,-0.02,-1,10000,1,1400
2014-11-03,0.23,0.28,0.28,0.23,0.14,1,11000,2,3030
2014-11-05,0.2,0.2,0.2,0.2,-0.03,-1,10000,1,2000
2014-11-11,0.12,0.12,0.12,0.12,0.0,0,210000,1,25200
