date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,0.99,0.99,0.99,0.99,0.05,1,20000,1,19800
2015-10-21,1.0,1.1,1.13,1.0,0.11,1,382000,19,418350
2015-10-22,0.95,1.11,1.14,0.95,0.01,1,871000,28,960720
2015-10-23,1.09,1.01,1.11,1.01,-0.1,-1,646000,27,686020
2015-10-26,1.05,1.04,1.19,1.04,0.03,1,794000,14,891770
2015-10-27,1.04,1.0,1.04,0.97,-0.04,-1,1047000,38,1057480
2015-10-28,1.06,1.13,1.15,1.06,0.13,1,1094000,24,1202390
2015-10-29,1.25,1.36,1.46,1.22,0.23,1,1406000,81,1863440
2015-10-30,1.49,1.39,1.49,1.38,0.03,1,627000,28,907110
2015-11-02,1.35,1.31,1.35,1.31,-0.08,-1,26000,4,34860
2015-11-03,1.39,1.39,1.43,1.39,0.08,1,175000,3,243650
2015-11-04,1.54,1.48,1.54,1.45,0.09,1,224000,10,341220
2015-11-05,1.42,1.4,1.42,1.4,-0.08,-1,48000,7,67600
2015-11-06,1.38,1.38,1.47,1.36,-0.02,-1,120000,15,168250
2015-11-09,1.4,1.12,1.4,1.12,-0.26,-1,241000,22,310630
2015-11-10,1.05,1.2,1.21,1.05,0.08,1,237000,9,277070
2015-11-11,1.26,1.08,1.26,1.08,-0.12,-1,221000,8,263750
2015-11-12,1.07,0.85,1.07,0.85,-0.23,-1,196000,8,201680
2015-11-13,0.87,0.86,0.89,0.86,0.01,1,214000,9,187020
2015-11-16,0.83,0.98,1.03,0.83,0.12,1,974000,15,960880
2015-11-17,1.06,1.01,1.08,0.97,0.03,1,646000,23,666820
2015-11-18,1.0,0.96,1.01,0.96,-0.05,-1,435000,10,433410
2015-11-19,0.94,1.05,1.06,0.94,0.09,1,1490000,28,1522770
2015-11-20,1.07,1.05,1.1,1.01,0.0,0,1761000,53,1871630
2015-11-23,1.03,0.98,1.03,0.9,-0.07,-1,747000,45,730530
2015-11-24,0.95,0.85,0.96,0.85,-0.13,-1,360000,15,338140
2015-11-25,0.87,0.79,0.87,0.79,-0.06,-1,1177000,16,975880
2015-11-26,0.78,0.82,0.82,0.78,0.03,1,485000,15,386560
2015-11-27,0.8,0.91,0.94,0.79,0.09,1,638000,9,549920
2015-11-30,0.83,0.88,0.88,0.81,-0.03,-1,211000,13,179900
2015-12-01,1.02,1.27,1.27,1.0,0.39,1,1121000,26,1220170
2015-12-02,1.38,1.11,1.5,1.1,-0.16,-1,1060000,78,1360700
2015-12-03,1.11,1.11,1.15,1.04,0.0,0,447000,16,495310
2015-12-04,1.09,1.17,1.26,1.05,0.06,1,1081000,45,1293370
2015-12-07,1.16,1.11,1.18,1.11,-0.06,-1,972000,53,1118690
2015-12-08,1.09,1.0,1.09,1.0,-0.11,-1,344000,26,355320
2015-12-09,0.99,0.88,1.0,0.85,-0.12,-1,211000,19,197340
2015-12-10,0.87,0.91,0.91,0.8,0.03,1,562000,17,488170
2015-12-11,0.99,0.92,1.16,0.91,0.01,1,439000,46,462770
2015-12-14,0.8,0.81,0.83,0.73,-0.11,-1,480000,28,385100
2015-12-15,0.88,0.88,0.88,0.81,0.07,1,431000,16,372940
2015-12-16,0.91,0.9,0.91,0.86,0.02,1,247000,10,221500
2015-12-17,0.94,0.95,1.0,0.92,0.05,1,398000,14,382050
2015-12-18,0.93,1.07,1.25,0.93,0.12,1,1821000,65,2015320
2015-12-21,1.01,1.12,1.19,1.0,0.05,1,2482000,76,2736250
2015-12-22,1.24,1.07,1.32,1.05,-0.05,-1,2568000,120,3145920
2015-12-23,1.1,1.09,1.26,1.05,0.02,1,2346000,84,2727750
2015-12-24,1.14,1.07,1.14,1.03,-0.02,-1,1783000,60,1939890
2015-12-25,1.08,1.09,1.09,1.02,0.02,1,1043000,26,1107710
2015-12-28,1.16,1.1,1.19,1.08,0.01,1,721000,46,811700
2015-12-29,1.08,0.98,1.08,0.95,-0.12,-1,1091000,48,1093150
2015-12-30,1.05,1.0,1.05,0.97,0.02,1,1079000,37,1099850
2015-12-31,1.06,1.03,1.09,1.02,0.03,1,1092000,52,1153120
2016-01-04,1.01,0.82,1.01,0.81,-0.21,-1,2026000,63,1789790
2016-01-05,0.8,0.77,0.8,0.72,-0.05,-1,377000,8,284640
2016-01-06,0.77,0.68,0.77,0.68,-0.09,-1,60000,7,42600
2016-01-07,0.71,0.5,0.71,0.5,-0.18,-1,192000,9,113180
2016-01-08,0.51,0.69,0.7,0.51,0.19,1,302000,12,177120
2016-01-11,0.64,0.7,0.71,0.59,0.01,1,523000,13,349480
2016-01-12,0.67,0.56,0.67,0.56,-0.14,-1,328000,10,215400
2016-01-13,0.63,0.57,0.63,0.57,0.01,1,20000,2,12000
2016-01-14,0.52,0.53,0.53,0.48,-0.04,-1,134000,6,68420
2016-01-15,0.55,0.53,0.55,0.53,0.0,0,90000,3,48700
2016-01-18,0.48,0.68,0.68,0.48,0.15,1,666000,21,417380
2016-01-19,0.64,0.84,0.84,0.6,0.16,1,673000,54,475070
2016-01-20,0.76,0.7,0.79,0.69,-0.14,-1,241000,17,183190
2016-01-21,0.74,0.83,0.92,0.74,0.13,1,1420000,49,1172850
2016-01-22,0.97,0.93,0.97,0.87,0.1,1,1615000,50,1516660
2016-01-25,1.01,0.95,1.04,0.93,0.02,1,1018000,37,1015120
2016-01-26,0.88,0.91,0.98,0.88,-0.04,-1,1015000,50,943880
2016-01-27,0.94,1.34,1.35,0.92,0.43,1,2619000,102,2761670
2016-01-28,1.44,1.28,1.56,1.27,-0.06,-1,1816000,71,2607210
2016-01-29,1.28,1.2,1.31,1.17,-0.08,-1,457000,16,548900
2016-01-30,1.4,1.18,1.41,1.18,-0.02,-1,61000,7,80280
2016-02-01,1.2,1.5,1.5,1.09,0.32,1,453000,43,610570
2016-02-02,1.57,1.46,1.58,1.42,-0.04,-1,294000,21,438490
2016-02-03,1.5,1.33,1.58,1.33,-0.13,-1,42000,6,60500
2016-02-15,1.09,1.04,1.15,1.04,-0.29,-1,51000,6,57140
2016-02-16,1.07,1.08,1.13,1.01,0.04,1,528000,19,551460
2016-02-17,1.1,1.0,1.1,1.0,-0.08,-1,500000,14,515540
2016-02-18,0.97,1.01,1.01,0.97,0.01,1,20000,2,19800
2016-02-19,1.01,1.01,1.01,1.01,0.0,0,2000,1,2020
2016-02-25,0.92,0.92,0.92,0.92,-0.06,-1,30000,1,27600
2016-03-02,1.24,1.22,1.25,1.22,0.13,1,30000,3,37100
2016-03-03,1.27,1.36,1.36,1.2,0.14,1,165000,19,208480
2016-03-04,1.5,1.39,1.52,1.39,0.03,1,346000,24,502010
2016-03-07,1.3,1.22,1.3,1.22,-0.17,-1,87000,9,109580
2016-03-08,1.21,1.21,1.21,1.14,-0.01,-1,317000,10,381100
2016-03-09,1.08,1.13,1.14,1.05,-0.08,-1,145000,13,159150
2016-03-10,1.12,1.15,1.15,1.11,0.02,1,70000,5,78800
2016-03-11,1.2,1.21,1.24,1.15,0.06,1,129000,10,152490
2016-03-14,1.16,1.08,1.16,1.07,-0.13,-1,97000,7,106920
2016-03-15,0.85,0.74,0.85,0.74,-0.34,-1,35000,3,27550
2016-03-16,0.75,0.78,0.81,0.75,0.04,1,40000,6,31300
2016-03-17,0.82,0.78,0.82,0.78,0.0,0,54000,8,43350
2016-03-18,0.82,0.96,0.99,0.82,0.18,1,72000,12,68130
2016-03-21,0.99,0.93,0.99,0.93,-0.03,-1,51000,2,48330
2016-03-23,0.83,0.97,0.97,0.83,0.16,1,20000,3,18000
2016-03-24,0.64,0.84,0.84,0.6,-0.13,-1,61000,8,46150
2016-03-25,0.86,0.84,0.92,0.81,0.0,0,57000,6,49520
2016-03-28,0.8,0.77,0.8,0.77,-0.07,-1,26000,2,20620
2016-03-29,0.77,0.58,0.77,0.58,-0.19,-1,7000,2,4820
2016-03-30,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-04-06,0.43,0.52,0.52,0.38,-0.01,-1,35000,5,15800
2016-04-07,0.38,0.25,0.38,0.25,-0.27,-1,36000,4,13550
2016-04-08,0.35,0.64,0.64,0.35,0.39,1,12000,4,5940
2016-04-11,0.48,0.51,0.6,0.48,-0.13,-1,16000,5,8560
2016-04-12,0.36,0.36,0.36,0.36,-0.15,-1,8000,1,2880
2016-04-14,0.26,0.26,0.26,0.26,0.0,0,1000,1,260
2016-04-15,0.24,0.24,0.24,0.23,-0.02,-1,16000,3,3830
