date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,1.05,1.0,1.05,1.0,0.07,1,27000,6,27770
2010-12-03,0.92,0.93,0.93,0.92,-0.07,-1,30000,2,27800
2010-12-06,1.0,1.04,1.07,1.0,0.11,1,15000,3,15540
2010-12-07,0.96,0.96,0.98,0.96,-0.08,-1,25000,4,24100
2010-12-08,0.96,0.95,0.96,0.95,-0.01,-1,15000,2,14350
2010-12-09,1.01,0.98,1.01,0.98,0.03,1,115000,3,114250
2010-12-10,0.94,0.97,1.0,0.94,-0.01,-1,137000,10,132990
2010-12-13,0.98,1.03,1.12,0.96,0.06,1,501000,23,528510
2010-12-14,1.08,0.97,1.08,0.97,-0.06,-1,476000,15,490790
2010-12-15,0.99,0.88,0.99,0.88,-0.09,-1,45000,4,43640
2010-12-16,0.91,0.89,0.91,0.89,0.01,1,82000,3,73000
2010-12-17,0.88,0.88,0.88,0.88,-0.01,-1,10000,1,8800
2010-12-20,0.96,0.91,0.96,0.91,0.03,1,137000,3,128810
2010-12-21,0.95,0.92,0.95,0.92,0.01,1,100000,2,93500
2010-12-22,1.16,1.09,1.16,1.09,0.17,1,386000,26,430270
2010-12-23,1.11,1.01,1.11,0.99,-0.08,-1,363000,17,369510
2010-12-24,1.0,0.95,1.0,0.95,-0.06,-1,59000,6,57290
2010-12-27,0.92,0.88,0.93,0.88,-0.07,-1,139000,8,125120
2010-12-28,0.87,0.8,0.87,0.79,-0.08,-1,189000,11,157120
2010-12-29,0.8,0.65,0.8,0.63,-0.15,-1,516000,14,376660
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.67,0.66,0.67,0.66,0.01,1,52000,2,34340
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.68,0.63,0.68,0.63,-0.03,-1,450000,6,298890
2011-01-06,0.6,0.62,0.62,0.6,-0.01,-1,99000,3,59480
2011-01-07,0.57,0.57,0.57,0.57,-0.05,-1,3000,1,1710
2011-01-10,0.56,0.55,0.56,0.55,-0.02,-1,25000,2,13950
2011-01-11,0.55,0.49,0.57,0.49,-0.06,-1,657000,13,353530
2011-01-12,0.57,0.55,0.57,0.55,0.06,1,206000,5,114000
2011-01-13,0.6,0.57,0.61,0.57,0.02,1,255000,3,151050
2011-01-14,0.56,0.55,0.56,0.55,-0.02,-1,80000,3,44500
2011-01-17,0.5,0.49,0.5,0.49,-0.06,-1,239000,3,119000
2011-01-18,0.51,0.49,0.51,0.49,0.0,0,308000,4,153100
2011-01-19,0.51,0.5,0.51,0.5,0.01,1,119000,2,59700
2011-01-20,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.46,0.46,0.46,0.46,-0.04,-1,30000,1,13800
2011-01-26,0.49,0.49,0.49,0.49,0.03,1,30000,1,14700
2011-01-27,0.56,0.56,0.56,0.56,0.07,1,90000,1,50400
2011-01-28,0.5,0.46,0.5,0.46,-0.1,-1,576000,11,274360
2011-02-08,0.45,0.32,0.45,0.32,-0.14,-1,75000,3,24650
2011-02-09,0.31,0.28,0.31,0.28,-0.04,-1,164000,4,50090
2011-02-10,0.28,0.27,0.28,0.27,-0.01,-1,527000,7,144930
2011-02-11,0.25,0.16,0.25,0.16,-0.11,-1,270000,7,52750
2011-02-14,0.17,0.17,0.17,0.17,0.01,1,48000,1,8160
2011-02-15,0.18,0.17,0.18,0.16,0.0,0,396000,4,67320
2011-02-16,0.12,0.12,0.12,0.12,-0.05,-1,10000,1,1200
2011-02-17,0.08,0.08,0.08,0.08,-0.04,-1,109000,2,8720
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.01,0.02,0.02,0.01,-0.06,-1,773000,15,8720
2011-02-23,0.03,0.03,0.04,0.03,0.01,1,517000,14,16010
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.07,0.09,0.09,0.07,0.06,1,142000,3,10690
2011-03-02,0.1,0.1,0.1,0.1,0.01,1,967000,21,96700
2011-03-03,0.09,0.09,0.09,0.08,-0.01,-1,597000,8,51740
2011-03-04,0.09,0.09,0.09,0.09,0.0,0,198000,3,17820
2011-03-07,0.09,0.09,0.09,0.09,0.0,0,8000,2,720
2011-03-08,0.08,0.06,0.08,0.06,-0.03,-1,204000,4,15260
2011-03-09,0.07,0.07,0.07,0.07,0.01,1,100000,2,7000
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.04,0.04,0.04,0.04,-0.03,-1,109000,2,4360
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.03,0.02,0.03,0.02,-0.02,-1,788000,10,16750
2011-03-16,0.02,0.03,0.03,0.02,0.01,1,228000,4,4860
2011-03-17,0.03,0.03,0.03,0.02,0.0,0,96000,3,2380
2011-03-18,0.04,0.04,0.04,0.04,0.01,1,238000,3,9520
2011-03-21,0.04,0.05,0.05,0.04,0.01,1,119000,3,4960
2011-03-22,0.05,0.06,0.06,0.05,0.01,1,248000,5,12600
2011-03-23,0.09,0.1,0.1,0.08,0.04,1,100000,4,8500
2011-03-24,0.08,0.07,0.08,0.07,-0.03,-1,150000,7,10700
2011-03-25,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2011-03-28,0.07,0.06,0.07,0.06,-0.01,-1,239000,4,15840
2011-03-29,0.08,0.09,0.09,0.08,0.03,1,149000,3,12420
2011-03-30,0.1,0.08,0.1,0.08,-0.01,-1,20000,2,1800
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.07,0.06,0.07,0.06,-0.02,-1,100000,2,6500
2011-04-06,0.06,0.1,0.1,0.06,0.04,1,157000,6,11870
2011-04-07,0.09,0.09,0.09,0.09,-0.01,-1,60000,2,5400
2011-04-08,0.09,0.07,0.09,0.07,-0.02,-1,164000,4,13560
2011-04-11,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
2011-04-12,0.05,0.06,0.06,0.05,0.01,1,3000000,62,169000
2011-04-13,0.06,0.12,0.12,0.06,0.06,1,1843000,63,138770
2011-04-14,0.12,0.09,0.12,0.08,-0.03,-1,340000,21,36000
2011-04-15,0.1,0.07,0.11,0.07,-0.02,-1,130000,8,11900
2011-04-18,0.03,0.04,0.04,0.03,-0.03,-1,40000,2,1400
2011-04-19,0.02,0.03,0.03,0.02,-0.01,-1,109000,2,2280
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
2011-04-22,0.02,0.03,0.05,0.02,0.01,1,78000,4,2700
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
