date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.51,0.51,0.51,0.51,-0.16,-1,10000,1,5100
2011-01-05,0.42,0.42,0.42,0.42,-0.09,-1,15000,1,6300
2011-01-06,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2011-01-07,0.44,0.41,0.44,0.41,-0.02,-1,20000,2,8500
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.4,0.38,0.4,0.38,-0.03,-1,40000,3,15700
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.33,0.33,0.33,0.33,-0.05,-1,40000,1,13200
2011-01-20,0.32,0.36,0.36,0.32,0.03,1,118000,5,40280
2011-01-21,0.36,0.36,0.36,0.36,0.0,0,119000,2,42840
2011-01-24,0.32,0.3,0.32,0.3,-0.06,-1,90000,3,27400
2011-01-25,0.3,0.27,0.3,0.27,-0.03,-1,120000,5,33600
2011-01-26,0.26,0.29,0.29,0.26,0.02,1,260000,6,69990
2011-01-27,0.27,0.27,0.27,0.27,-0.02,-1,200000,4,54000
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2011-02-09,0.25,0.25,0.25,0.25,0.0,0,40000,2,10000
2011-02-10,0.23,0.21,0.23,0.2,-0.04,-1,130000,4,27100
2011-02-11,0.18,0.14,0.18,0.14,-0.07,-1,51000,3,7180
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.09,0.08,0.1,0.08,-0.06,-1,300000,8,26400
2011-02-16,0.1,0.1,0.1,0.1,0.02,1,40000,1,4000
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.03,0.03,0.05,0.03,-0.07,-1,65000,8,2090
2011-03-01,0.04,0.05,0.05,0.04,0.02,1,94000,5,4070
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.04,0.04,0.04,0.04,-0.01,-1,375000,8,15000
2011-03-04,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2011-03-07,0.02,0.02,0.02,0.02,-0.02,-1,10000,1,200
2011-03-08,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-03-09,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-03-10,0.02,0.02,0.02,0.02,-0.01,-1,120000,4,2400
2011-03-11,0.02,0.02,0.02,0.02,0.0,0,208000,8,4160
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.02,0.02,0.02,0.02,0.0,0,451000,16,9020
2011-03-16,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2011-03-17,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-03-18,0.01,0.01,0.01,0.01,0.0,0,90000,4,900
2011-03-21,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2011-03-22,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-03-23,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-03-24,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-03-25,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.01,0.01,0.01,0.01,0.0,0,349000,15,3490
2011-04-11,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-04-12,0.01,0.02,0.02,0.01,0.01,1,185000,8,3570
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,2,100
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.01,0.03,0.03,0.01,0.02,1,60000,6,1300
2011-04-22,0.02,0.02,0.02,0.02,-0.01,-1,30000,3,600
2011-04-25,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-04-26,0.01,0.02,0.02,0.01,0.01,1,20000,2,300
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
